chars_processed,loss
100,1.325583583770922
200,1.0925838531434382
300,1.4226126697433759
400,0.9425068904950018
500,0.6398398472145649
600,1.010277771954722
700,0.9563905124533725
800,0.9204525662746214
900,0.8100333410626164
1000,1.1350628799759486
1100,0.99682761077002
1200,0.9514524390926427
1300,1.4968318257188837
1400,1.043407692899342
1500,0.9487694667435201
1600,1.272852327155178
1700,0.9518571142701228
1800,1.077048918264977
1900,0.7926094562362348
2000,0.9010860299175877
2100,1.1530118063375827
2200,0.8359073139673343
2300,0.7415124647603146
2400,1.0269685162383069
2500,0.7413085148342228
2600,0.8564564890230261
2700,0.8571441186568385
2800,1.1306722058950838
2900,1.249755186131291
3000,0.4275723026811223
3100,0.9504360861195376
3200,0.8982133607045636
3300,0.911595717729163
3400,1.3759715337729974
3500,0.8157919866462753
3600,1.2410078475387696
3700,1.601257885504947
3800,0.7084844220384997
3900,1.1041565442221652
4000,1.5519285747102574
4100,1.0878152471873024
4200,0.7412823734712916
4300,0.9639054878633051
4400,1.333499343250859
4500,1.2088072778437495
4600,1.0201004320717635
4700,1.079926617970539
4800,0.9349837674069846
4900,1.5983537864624777
5000,1.9613493124713666
5100,1.0663903794690799
5200,1.2878686053542998
5300,0.718960766713639
5400,0.7721954595441212
5500,1.1619181858864898
5600,1.1633258208881392
5700,0.8152696538377735
5800,1.488178260666745
5900,1.6267846684332357
6000,1.189181649623191
6100,0.755080530801099
6200,0.787277220137559
6300,1.3062803800250686
6400,1.213865545579601
6500,0.7436869059086672
6600,1.1875133319184963
6700,0.7728162524202419
6800,1.0258395361267179
6900,1.1490392650766281
7000,1.2469032408276957
7100,1.322734304198415
7200,1.3073182093317002
7300,1.3311241768511184
7400,1.1678486636361918
7500,1.4186642060535422
7600,1.2684388653730738
7700,1.074248051808688
7800,1.088447627394525
7900,0.8301758201446803
8000,1.0067032415435269
8100,0.8871753206917061
8200,1.0100271502367524
8300,0.9417098798952408
8400,0.9133216496218968
8500,1.3541744096069825
8600,1.2166333483712615
8700,0.9390875744262103
8800,1.0488066797643842
8900,1.182360645707321
9000,1.382738320158183
9100,1.1775988760615572
9200,1.3913397314714473
9300,1.173869260294946
9400,1.4818263824267663
9500,0.9808113824431192
9600,1.327362099359157
9700,1.1307373013284352
9800,1.1846282369589474
9900,1.354324507465523
10000,1.2242639176204053
10100,1.1252334265441981
10200,1.3022094216921576
10300,1.3310257167834993
10400,1.1312273658920688
10500,0.9201860791571095
10600,1.0351097449735251
10700,0.9925193593745811
10800,1.2208178582494045
10900,1.436140610081931
11000,0.9466524892983871
11100,0.8456795401720099
11200,0.9651073026275344
11300,0.9006759802822679
11400,0.8991284803898044
11500,1.1247794353415832
11600,1.1307920778027352
11700,1.0914690186048828
11800,1.0462320349874736
11900,0.8345756523017036
12000,0.7753690983961553
12100,1.363624684289243
12200,1.170548619272087
12300,1.2092228739195594
12400,1.2712508247103436
12500,1.598340543798361
12600,1.4231293916178933
12700,1.4354589998408989
12800,1.1217893449736822
12900,1.4242712274326343
13000,1.498141774574843
13100,1.2920583177076312
13200,1.5109625222530503
13300,1.9874390806072546
13400,1.3500086888334462
13500,1.4155795682233296
13600,1.588271819503598
13700,1.2205377200089804
13800,2.019702767935141
13900,1.664279595048079
14000,1.341849788880852
14100,1.6893049195621146
14200,1.135431352805422
14300,1.171643890784107
14400,1.1955511990805459
14500,1.1590586303505936
14600,1.3540728108559852
14700,1.804491761830013
14800,1.4800130403517318
14900,0.9534203505751404
15000,1.2831148329018007
15100,1.0409976570171389
15200,1.713615785148803
15300,1.7392209921658852
15400,1.844750879600849
15500,1.679403964343268
15600,1.1726537729099733
15700,1.556799811313296
15800,1.7959136111702778
15900,2.724848662755092
16000,1.6918120826463925
16100,1.5418999653688081
16200,1.2799809650377787
16300,1.3661593645976589
16400,1.5949150793498013
16500,1.2660959242225385
16600,1.4978689670949121
16700,1.1634358897846913
16800,1.6491941798233105
16900,0.963861933256974
17000,1.452089034248729
17100,1.8475423730026657
17200,1.4555523778761414
17300,1.2030796966264026
17400,0.9225184648724482
17500,1.6876529402092517
17600,1.3277580464171057
17700,1.5131549570862493
17800,1.4972250640500815
17900,1.0905514911625298
18000,1.3084006681362306
18100,1.8914987738017504
18200,1.1143205684033377
18300,1.836898280749441
18400,1.6451846192967576
18500,1.9042300045101834
18600,1.3996426668941393
18700,1.0290008352235527
18800,0.9992647769153967
18900,0.894816101410745
19000,1.2253893720876516
19100,1.7642391364042473
19200,2.2207192719426327
19300,0.9569454789698753
19400,0.7574632966842249
19500,0.6349212938847081
19600,1.2923857296792114
19700,1.4533885351586482
19800,0.9927884692275186
19900,1.430679945938723
20000,1.4136574901172867
20100,1.303441462407276
20200,1.4488794510226646
20300,1.2992918650072582
20400,1.3684783356662304
20500,1.2130371051503948
20600,1.490523803054875
20700,1.0178527908076374
20800,1.1366154533566124
20900,0.8395745215295133
21000,1.0545838134830108
21100,1.7812127061571759
21200,1.3400095745166198
21300,1.6994987612353805
21400,2.0901445399627607
21500,1.5299518146654163
21600,1.4413374098430523
21700,1.9011592542790279
21800,1.9754213629215887
21900,1.4059767449297538
22000,1.1814139672056467
22100,1.6429453621868613
22200,1.481946383321406
22300,1.8036361481419703
22400,2.0145332274241814
22500,2.3734713387339146
22600,1.647069291176238
22700,1.4568674002203013
22800,1.3981173957592998
22900,1.8201776114846064
23000,1.9106922526163532
23100,1.0206871938808444
23200,1.1820404570070773
23300,1.1792916153026742
23400,1.6690898208057237
23500,1.3344856637535574
23600,1.6702151032903192
23700,1.5388618058499912
23800,1.496408146458483
23900,1.5582589551188786
24000,3.469980265926669
24100,2.7374230882816004
24200,1.8873191224334942
24300,1.505407095669217
24400,1.1510644037862006
24500,1.014427068385101
24600,1.114286515838467
24700,1.3669826025516767
24800,1.0796223376655
24900,1.2832142388739995
25000,1.498628270498471
25100,1.5685153124857332
25200,1.2431588345531106
25300,1.2089125742217401
25400,1.2101262987845418
25500,1.560006556825621
25600,1.6377275805423346
25700,3.2329073411918134
25800,1.4460022242693924
25900,4.487262977242359
26000,2.135755499854471
26100,2.0749296647975553
26200,2.481236355695154
26300,2.6753047606077884
26400,2.363779858383819
26500,1.71815088166073
26600,1.68863023162278
26700,1.7126443411454044
26800,2.1114319505472814
26900,1.4553630249775416
27000,1.2898631311520183
27100,1.2147387014980315
27200,1.0654872125780739
27300,1.45262592108906
27400,1.2083097320348033
27500,1.6602819013244356
27600,1.7921527805525352
27700,1.984074755991076
27800,2.1256108022236893
27900,2.076259090688725
28000,2.548705149628634
28100,1.8526061441833448
28200,1.4967284641457153
28300,1.3894573383620912
28400,0.9173996162478302
28500,1.3110444284409564
28600,1.801939367308558
28700,2.050764554507473
28800,1.9966167627878975
28900,1.8712668637412375
29000,2.077472772255864
29100,1.5597891707549303
29200,1.6335427266988898
29300,1.1209782317965507
29400,1.7320494016162313
29500,1.6753008022589833
29600,1.0832248152574604
29700,1.5032461766567886
29800,1.59352498657854
29900,1.1743441473896412
30000,1.6076869409595005
30100,1.1383298194160758
30200,1.3485497170105143
30300,1.9722569681370385
30400,1.6435193112884532
30500,1.416607121566572
30600,1.8810183230408217
30700,1.234249832268778
30800,1.469213647764778
30900,1.4392544849627902
31000,1.5981725167484684
31100,1.49434848223175
31200,1.2013228508521763
31300,1.2463285607998376
31400,1.3600949123629347
31500,1.1018382825820288
31600,1.7218876347073515
31700,1.7590296959182874
31800,2.1163497944487033
31900,1.6343175945323523
32000,1.7289129540124466
32100,1.3428971632246063
32200,1.711691213294323
32300,2.2237970734624737
32400,1.9658777876512352
32500,2.0331052469298916
32600,2.234215782451743
32700,1.72405599196943
32800,1.477456217277017
32900,1.7378116803333898
33000,1.2504683121930935
33100,1.4141484575898375
33200,1.4460597094704435
33300,1.4439651757612482
33400,2.013057530288453
33500,0.7915956615050612
33600,1.8640714535944394
33700,1.2488306074002524
33800,1.629084764405875
33900,1.9367410028900105
34000,2.310657083263386
34100,1.8101919548102101
34200,1.6036303001822743
34300,1.1486045359309098
34400,1.0922252263207266
34500,1.181839366292556
34600,1.6121494607927633
34700,1.2913893911871002
34800,2.1022337164398603
34900,1.4848206433739506
35000,1.8351186902696381
35100,1.9610832553104816
35200,1.6471311619348856
35300,1.554663571811266
35400,1.6041552772240328
35500,1.781854373427545
35600,1.1383603033409413
35700,1.0284889718589223
35800,1.494427594251147
35900,1.6461990159672093
36000,1.9894151612656683
36100,1.7228806625334334
36200,1.4440407191406393
36300,1.6499499145868646
36400,2.2732542963537425
36500,1.9131764560167412
36600,1.4626786939929557
36700,1.6966392916908097
36800,1.7869613982449162
36900,0.8750020661961662
37000,1.3901818582745133
37100,1.6954755710837466
37200,2.5643696734345203
37300,2.684607130210307
37400,2.5484785624861224
37500,1.5704173546129503
37600,2.456417109392515
37700,1.6050415898152541
37800,1.4182084520287557
37900,1.9414740514330804
38000,1.511907437932553
38100,2.0069217052536206
38200,1.438654996437545
38300,1.2963441683627952
38400,1.6797536910637976
38500,2.4346368825219473
38600,1.453998514625596
38700,2.037712963116145
38800,1.9680402975031839
38900,1.6581990194398364
39000,1.9898045299872218
39100,1.9135731340009563
39200,1.7158053822682628
39300,1.1630468220327768
39400,0.9086807837796893
39500,1.004574913243437
39600,1.5482279810159798
39700,1.5667097956213123
39800,1.4167351626501394
39900,1.2327001395975161
40000,1.4175858748326322
40100,1.2937876892533822
40200,1.4829622418443897
40300,1.3861804669238764
40400,1.4347597613781533
40500,1.0301369526151525
40600,1.9071969632115429
40700,1.9578774986983989
40800,1.911886414152619
40900,1.0587373234883357
41000,1.196974914460051
41100,1.6831373207325353
41200,1.372391757890951
41300,1.0049657868131854
41400,1.2084021297139795
41500,1.3238046382260598
41600,1.5601768626456378
41700,1.9150408339434193
41800,1.3689713239349286
41900,2.1561580167046395
42000,1.8318894580257126
42100,1.8762240916697073
42200,0.7570631145534985
42300,1.376187157021517
42400,1.4242375618287277
42500,1.8669438218378247
42600,2.8898430565740667
42700,2.2304585634696683
42800,2.3354089123668866
42900,1.1652957101711217
43000,1.3845182116076247
43100,1.2913281653633932
43200,0.9568411284964644
43300,1.1018991644404341
43400,2.3172095362699334
43500,1.5002122737085803
43600,1.970915761434285
43700,2.2847159941291686
43800,2.158604985861116
43900,1.5845818027423484
44000,1.8563637931220465
44100,1.8333242232905358
44200,2.208008894130617
44300,2.003968161199028
44400,1.4912414436612627
44500,1.2896681888172654
44600,1.5803948421114304
44700,1.8411071261726812
44800,1.827149831146247
44900,2.0323492541923613
45000,1.6611316676023489
45100,1.6266310879260153
45200,1.6540464983347538
45300,2.073958306785482
45400,1.536269511353536
45500,1.8106423773728195
45600,1.5958094751256133
45700,1.850523606264047
45800,1.8880122985077967
45900,1.8554631199794778
46000,1.532419077774694
46100,1.39637379264919
46200,1.6086108317599357
46300,2.039149534198802
46400,1.7037511182692888
46500,1.020227054298461
46600,1.8693164084978025
46700,1.8819630667376737
46800,1.6412086813784486
46900,2.7140529677951317
47000,2.6841871485768998
47100,2.6155037271717014
47200,1.7251700095903937
47300,1.9237993084125842
47400,1.5444424708878384
47500,1.8975842509155427
47600,1.2344172143837304
47700,1.6365341069366721
47800,1.410307311074142
47900,2.419361641446289
48000,1.8226828827597248
48100,2.028769306327664
48200,1.7921853712648739
48300,2.332027733450924
48400,1.6427825806078196
48500,1.4579610808928007
48600,2.1923742093146554
48700,3.0208068993015154
48800,2.4932703257413267
48900,2.118558481642409
49000,1.648078270393187
49100,2.6397890533347366
49200,1.8367248792417086
49300,1.3575828047774443
49400,1.9770439332411538
49500,1.9408001374156745
49600,1.661291525476326
49700,2.6365274883524488
49800,2.0549862986295278
49900,1.1958386250858004
50000,1.9302477119153598
50100,2.3748636242839747
50200,2.5403788675610874
50300,1.9004518036447036
50400,2.297782891976423
50500,1.5296624538553396
50600,1.8190672054993107
50700,1.7249115196661469
50800,1.9584245755107934
50900,2.321249666712677
51000,1.1752118428589067
51100,1.7211590302069715
51200,2.187652167661241
51300,2.1318127545877785
51400,2.0759990529206203
51500,1.6011792034421775
51600,1.601662173721463
51700,1.1080260893730844
51800,1.5585459511675057
51900,0.7623508501412637
52000,1.0976952205227437
52100,1.672569975737258
52200,2.16529734675414
52300,1.6263213471718114
52400,1.941776310941972
52500,1.42311477309257
52600,1.2521935561552238
52700,1.3762210805993995
52800,1.634528316275322
52900,1.3089750901901125
53000,2.1914390536505888
53100,3.0793718934258516
53200,1.9006712965028674
53300,2.1734613631905977
53400,2.2497791804589213
53500,2.213712268789855
53600,1.0964322659261325
53700,2.0823238008974254
53800,1.2914329027977687
53900,1.7030000270373082
54000,1.9114851786281561
54100,2.0146422644248285
54200,1.2015828886202808
54300,2.0054359901284795
54400,1.7106078730787067
54500,1.7624972101249832
54600,3.823556302147802
54700,1.8493987967317418
54800,1.1695954914210054
54900,1.6785044090879302
55000,2.459299194655674
55100,3.829705627820727
55200,2.570961768442092
55300,2.9671169253985368
55400,2.9822044474107785
55500,2.3439026195450485
55600,2.7769968121930857
55700,2.870645149206204
55800,2.6753407049818185
55900,2.472505398450127
56000,1.8428159457916542
56100,2.223269946637579
56200,2.4247901018381226
56300,1.996360508638112
56400,1.9235857059602126
56500,2.039195109601281
56600,2.5102284170556772
56700,2.750104315034295
56800,2.305186057165464
56900,2.91046730205686
57000,2.620508852268436
57100,2.434670161164889
57200,2.3118414417885527
57300,2.86645143825624
57400,2.5509973343993333
57500,2.492768136400807
57600,1.8860239210898464
57700,2.7417374450611454
57800,2.7796083687464375
57900,2.1488353393962027
58000,2.335782888641188
58100,1.6351376078116662
58200,1.7022793767345303
58300,1.7974651526550367
58400,1.8598976496363127
58500,2.9359555608713555
58600,1.841560558431681
58700,2.5370467896919457
58800,2.1888121906413103
58900,1.9549169033551212
59000,2.153985187893639
59100,2.268023530019075
59200,2.4465982758894556
59300,2.9887922428520786
59400,0.8328635650123642
59500,2.091263975037227
59600,2.8157619596715393
59700,2.1853138055487844
59800,2.25937159880212
59900,2.7413434328080184
60000,1.4872569066104107
60100,1.7305314827397162
60200,1.4880957949856566
60300,2.6999344820291764
60400,2.0340910944803
60500,2.1892078367296204
60600,3.075457912257516
60700,1.7689791932403398
60800,1.3336703370014795
60900,2.0244617858584912
61000,1.9771295806012836
61100,2.126179892815394
61200,1.7356260388148999
61300,1.8733510354957188
61400,2.0490442980422174
61500,2.1950529250931687
61600,1.3642316110641377
61700,1.7218559039082675
61800,1.9682299083757602
61900,2.398397042297438
62000,1.3530635736650596
62100,2.348732666303205
62200,1.926439156112003
62300,1.8589952136715728
62400,1.696986524662902
62500,1.827243948651932
62600,1.8945936445996892
62700,2.4649813294575305
62800,2.4523632203377024
62900,2.177479135888729
63000,1.9712102817238872
63100,1.9739162567525628
63200,1.7960391155097448
63300,1.9439182688671428
63400,2.046948603450129
