chars_processed,loss
100,1.6555916764614307
200,1.13244646491271
300,1.1368828863787042
400,1.170274005974322
500,1.6250710333000387
600,1.399335247905722
700,1.1476663275747905
800,1.5904159702075673
900,1.1533916300220133
1000,1.4891454051038722
1100,1.439194935969929
1200,0.9116142058641309
1300,1.1832380581963604
1400,1.228650980065602
1500,1.3373154232951914
1600,1.4870879766516003
1700,1.085541507555908
1800,1.3443434943226997
1900,1.096751766695773
2000,1.5919033191678917
2100,1.1000008199402105
2200,0.8235892070841051
2300,1.4618834032197032
2400,0.9027585396993971
2500,1.1783837618844322
2600,1.007418560384128
2700,1.500325911245138
2800,1.3365071908274615
2900,1.3080712783641655
3000,0.9780927666896053
3100,1.2575766131272297
3200,0.9978278188717753
3300,0.9656063317868441
3400,1.5261432588620594
3500,1.8656332280469246
3600,1.2506929645307832
3700,1.1176156700025437
3800,1.0095020012123428
3900,1.1906237241506756
4000,1.017081706592494
4100,1.2332667364407834
4200,1.4455806517964649
4300,1.0677154198026524
4400,1.085234518524118
4500,1.2556292105758475
4600,1.35548401449764
4700,1.3511905966058382
4800,1.5780253511391684
4900,1.4071395626279
5000,1.3758815438509335
5100,1.5029491626187486
5200,1.007265065868233
5300,1.074897931250636
5400,0.9458759876297416
5500,1.1146148737146266
5600,1.8079407879017413
5700,1.1216794910554437
5800,1.4551432311497388
5900,1.1679555508537032
6000,1.535185332722497
6100,1.4914285177897386
6200,1.2163132456623433
6300,1.3976933725335974
6400,2.0538997122413765
6500,1.01831275840737
6600,1.363198339297754
6700,1.4546150724289393
6800,1.3952961063632208
6900,1.3308166718713756
7000,1.283726274221281
7100,1.4039672996370727
7200,1.1571543094532526
7300,1.1501243036209217
7400,1.4173131533440266
7500,1.608714193333104
7600,1.085831728279239
7700,1.236913370578353
7800,1.6230445617249223
7900,1.2129134926200873
8000,1.106103065362462
8100,1.8120669096699162
8200,2.1595139141709256
8300,1.1245617912969164
8400,2.106284595798283
8500,1.0483209792605162
8600,2.4021158231570445
8700,1.8665628802661636
8800,1.7240232722701032
8900,1.902816780072381
9000,0.9860673872318002
9100,1.3511045192890814
9200,1.783925216526584
9300,1.6931031564064196
9400,1.6372206616789162
9500,2.118931598003456
9600,1.8136814398005534
9700,1.167714947125146
9800,1.2327710394453342
9900,0.9900662418383368
10000,1.649343374772934
10100,1.421795064221174
10200,1.385548387686293
10300,2.309638086057024
10400,1.1954331329907286
10500,2.2148249535452744
10600,2.0957575377389706
10700,2.01938657783153
10800,1.1993042904789997
10900,1.6045440440063081
11000,1.1421228107895296
11100,1.8497508882137206
11200,1.984637999172652
11300,2.027026305156832
11400,1.696911196261824
11500,1.7709947009214637
11600,2.374488358139792
11700,1.010836328609062
11800,1.7228232633237082
11900,1.8005063648659063
12000,1.6895681390092598
12100,1.4464432737775303
12200,1.087553962544979
12300,2.1158301058734583
12400,1.5531780716644386
12500,2.2102527087807613
12600,1.601354711737383
12700,1.5166072938240065
12800,1.0639416904860952
12900,1.3701901649815935
13000,1.7076496209990468
13100,1.313880293366696
13200,1.090577159573171
13300,1.6027842315313543
13400,1.8285651193758599
13500,2.3441751260553407
13600,1.8903469629932592
13700,1.8859808394358053
13800,1.8929297124525917
13900,1.237279822611679
14000,1.4942201831742066
14100,1.2859569321986342
14200,1.3226569979968523
14300,1.1187807664708138
14400,1.458391252498271
14500,1.6191479508043236
14600,2.0629213201663616
14700,1.6398914232598276
14800,1.8521186593594743
14900,1.6066399105810478
15000,1.3124510745423634
15100,1.22010834382327
15200,1.0181513956851977
15300,1.542478171041009
15400,1.9746310166495484
15500,1.3128140009313467
15600,1.9072304998284613
15700,2.2859180668673744
15800,1.573483977260485
15900,1.2428413545796178
16000,1.3719047030237075
16100,1.7144480091963283
16200,1.2925914209296434
16300,1.6950011569413417
16400,1.7928018860725543
16500,1.692100411560564
16600,1.3599643775309298
16700,1.48785630914433
16800,2.470336181274795
16900,0.9897089478811693
17000,1.351631732105301
17100,1.3776413133302245
17200,1.4663385707946415
17300,1.5964810673772325
17400,1.7281536506088873
17500,1.1555695323212145
17600,1.8934385231251694
17700,1.7592896476950666
17800,1.5617412598335485
17900,1.5969727227803867
18000,1.4403579686463885
18100,1.739982531343906
18200,1.675506493509415
18300,1.4593420155879036
18400,1.3852126345561462
18500,1.4264168829847987
18600,1.0260027046667242
18700,1.6901743778535516
18800,0.9863362176129301
18900,1.5366225917357574
19000,2.608813602053138
19100,1.6761282967836095
19200,1.3380234328731309
19300,1.3290970173453982
19400,1.8981412167303617
19500,1.6261077447194399
19600,1.4902363340539577
19700,1.3053024436765996
19800,0.967892174697293
19900,0.8482096629401782
20000,2.3964068590616536
20100,1.2064819434170961
20200,1.4508825759529265
20300,1.3210110810324327
20400,1.7898657552613617
20500,1.525002411947561
20600,2.1743600155370184
20700,2.0244885291607004
20800,1.2285798222438076
20900,1.323898540753431
21000,1.1370558579298093
21100,1.2714111555366103
21200,1.8502582370337657
21300,1.3906187372033676
21400,1.9009108683355191
21500,1.6424552976232278
21600,1.2251187143908562
21700,1.2950109588533067
21800,0.9974373322629912
21900,1.1186101811789892
22000,2.0981505043430757
22100,1.639571191563921
22200,1.574729991565986
22300,1.4983869788393107
22400,1.7343622673006973
22500,1.7540805081787454
22600,1.0067881149817277
22700,1.0268007471623901
22800,1.481262666292901
22900,1.1781803494041243
23000,1.1119816043516035
23100,1.513406911669763
23200,1.605549626565903
23300,1.1317755605916942
23400,1.5300107187233367
23500,1.5455536507950631
23600,1.3528625689418639
23700,1.7804538757059063
23800,1.6181766357879133
23900,1.3353909804276993
24000,1.3003170105933888
24100,1.1466103970941555
24200,1.442579554538909
24300,1.3592939891578666
24400,1.0372247876138359
24500,1.3705675379132491
24600,1.0917260036809346
24700,1.6011351758835566
24800,1.5902491900318934
24900,1.2427205797630494
25000,0.8047405749823134
25100,1.0080003131985027
25200,1.4492765159678442
25300,1.6228178885910851
25400,1.298563088524227
25500,1.8954272445084213
25600,1.7397418416240233
25700,1.3672143491737143
25800,1.2742704960941926
25900,1.4758337329487774
26000,1.9794601175031254
26100,2.287603152880528
26200,2.4660374749164786
26300,1.6666725186565217
26400,2.555396048669126
26500,1.451965335727096
26600,2.363403646335057
26700,1.178864754363233
26800,1.8796099141172433
26900,1.2870770552037036
27000,1.8857287128696405
27100,1.9950906747354662
27200,1.988161923688831
27300,1.9528053003678274
27400,3.1133802587554156
27500,1.990390990826664
27600,1.960252321132838
27700,1.7098886631306298
27800,1.8078452515391867
27900,1.5480030277086514
28000,1.566092678874354
28100,1.705265984453751
28200,1.6213802426168602
28300,1.4625340995792429
28400,2.006283907592896
28500,1.4932814588701344
28600,1.494105943698371
28700,1.2770388578294685
28800,1.3029488610995423
28900,2.0164310559764527
29000,1.9562203598660102
29100,2.456164552869723
29200,1.9838754280987263
29300,2.1163554698761815
29400,1.5382280927772245
29500,1.2061212098069114
29600,1.351228733758667
29700,1.818807511696508
29800,1.9049294579512424
29900,1.6633412147093087
30000,2.481612653735242
30100,2.033985411141345
30200,1.8708999387556218
30300,1.5722537853588634
30400,2.2762943476817186
30500,1.6226234622042848
30600,1.2477992704386909
30700,2.6933353357329195
30800,1.436324932487993
30900,1.276012981317072
31000,1.8720881668904328
31100,1.8499107460876976
31200,1.4606930682974189
31300,1.9297936347214193
31400,1.83611567369669
31500,1.8688648680479623
31600,2.0749339643638267
31700,1.0410909576052318
31800,1.650778569994384
31900,1.9844328238701727
32000,1.1288823394518916
32100,1.043453397288809
32200,1.951691841690479
32300,1.9026229126291958
32400,1.3603975158371278
32500,1.2271150030107463
32600,1.9037705528584032
32700,1.5258761268096066
32800,1.4457662210767461
32900,1.5144977116328604
33000,1.4496799012754429
33100,1.1885229560703865
33200,1.4530618541133344
33300,1.605902019017521
33400,1.4249440235628095
33500,1.1262070633263952
33600,2.1496656716345686
33700,1.5842940327717923
33800,1.247737571662694
33900,1.3312044067577458
34000,1.2755098460719727
34100,1.078095303708489
34200,1.3474172112545828
34300,1.8980855803428076
34400,1.8900400599527947
34500,1.9034367345330785
34600,1.8184619125595989
34700,2.218047091504852
34800,2.864623864616846
34900,1.7423096285927304
35000,2.7540269813264997
35100,1.5723123024558194
35200,3.4202377238176194
35300,1.2553879619123496
35400,1.998495759239899
35500,1.9362490465172175
35600,2.6716098853366517
35700,3.5829438884668643
35800,2.3650810791202472
35900,1.2913586922839213
36000,1.550939459489483
36100,1.2659834690667056
36200,1.8888754794324771
36300,2.48617879311565
36400,2.113452660703594
36500,1.5260505602132444
36600,1.7505159527613003
36700,1.6160301633181573
36800,1.960622384801832
36900,2.2005285947226643
37000,1.8364037446368853
37100,1.6953951691944684
37200,1.4189386473686565
37300,1.8220106025775022
37400,2.379009352074348
37500,1.527254309782296
37600,1.5742588450939474
37700,1.6460217018541698
37800,1.2662213640685116
37900,1.257028633405918
38000,1.6432185566277568
38100,1.6683583785916043
38200,1.5554175437526487
38300,1.8441236158774894
38400,1.5988770866733903
38500,1.8264956521380278
38600,2.2818806881470444
38700,1.501744811110419
38800,1.8152405485219503
38900,2.526628510659304
39000,2.4303581261511313
39100,1.8299045202607795
39200,2.558861929040639
39300,2.6971691729859533
39400,1.9813723066067437
39500,1.5880407178165012
39600,1.5838382787470058
39700,2.2256428772628585
39800,1.7798097576827623
39900,1.5397044778435562
40000,1.661714688788774
40100,1.928987165075861
40200,1.5218598159640075
40300,1.5152387848754285
40400,1.9352825900106938
40500,1.3404967153751886
40600,2.3997043684179715
40700,1.6758753103041903
40800,2.4638385907338725
40900,2.0056983066667082
41000,1.0474835957334652
41100,1.1928580367593598
41200,1.7712101951829948
41300,1.3245957584200285
41400,1.2877504962688195
41500,1.6923984144988466
41600,1.8996379817408209
41700,1.1859404215893676
41800,1.5140845233141627
41900,1.4097254292727792
42000,2.3511634690905
42100,1.656640426666392
42200,2.0257375531625916
42300,2.447790717599213
42400,2.0899060860173395
42500,2.5896627319402863
42600,2.1984538820139807
42700,1.7264240640848225
42800,1.491426969945881
42900,1.9170485594095918
43000,2.6541097047067814
43100,1.7663067978242453
43200,1.37270205758877
43300,1.7926610322814978
43400,1.5685516438207279
43500,1.7263482627314548
43600,1.43769516126308
43700,2.06166816858085
43800,2.273590608427505
43900,1.5918376217952621
44000,1.4173978977952393
44100,1.657417788248292
44200,1.7127435751349522
44300,1.132307029978523
44400,1.5540622344725241
44500,1.6239392584703733
44600,1.6151581252869573
44700,1.8888526917312378
44800,2.592456332129576
44900,0.5988745901771177
45000,2.3824699869750092
45100,2.062816453744998
45200,3.23517398653886
45300,1.944672412791176
45400,1.8937427174388828
45500,1.927345332699399
45600,1.4182127085993645
45700,2.4059746838857787
45800,1.3018338115826733
45900,1.432391646267098
46000,2.0165829166571645
46100,1.452373364566268
