chars_processed,loss
100,1.1852262620193226
200,0.9557218482063842
300,1.2317550433362296
400,1.0477539567601877
500,0.6505745514833484
600,1.1144796007605906
700,0.9144493764099175
800,1.1511187718017046
900,0.8987712366838179
1000,1.3161427982314229
1100,0.9696747770232693
1200,1.0146789230036992
1300,1.4825366868982033
1400,1.0894927573646855
1500,0.9890765590748142
1600,1.3880591495075405
1700,0.9840231305008014
1800,1.2652010124987738
1900,0.8269464460150678
2000,1.0624318117985079
2100,1.1853402214859048
2200,1.0786472648281682
2300,0.8998931625507696
2400,0.9811586885078378
2500,0.8251530012578463
2600,0.9516775697570798
2700,0.8767838344062856
2800,1.1729410903511794
2900,1.0929680451872006
3000,0.5966137465573089
3100,0.9160540925118171
3200,1.1267991308002556
3300,1.0672874237777152
3400,1.617228091274477
3500,1.0205836640871455
3600,1.3053332285711041
3700,1.163977754447873
3800,1.07903577202413
3900,1.1272985972388914
4000,0.9707317851330864
4100,1.0035350319688021
4200,0.7018518143677344
4300,1.0307340054361047
4400,1.2780728261255883
4500,1.0836397320017996
4600,0.981115817532544
4700,1.0883111892580293
4800,1.0257030033997643
4900,1.7062258024299513
5000,2.2459835405526447
5100,1.0044307358876523
5200,1.2902695777508024
5300,0.6434554417083284
5400,0.7387207542304011
5500,1.0618102621987235
5600,0.9857617622374097
5700,0.7072277061125487
5800,1.448118277307777
5900,1.474530719293214
6000,1.2611697370127666
6100,0.8474146535701793
6200,0.8228909247374093
6300,1.5299185424718238
6400,1.228723823317375
6500,0.7368360221569931
6600,1.2155106456264293
6700,0.8622438718327526
6800,0.9677700412177829
6900,1.1663456083602777
7000,1.2455608173476873
7100,1.4462203498654818
7200,1.2346956714937423
7300,1.2575256675664779
7400,1.064333630348279
7500,1.2595467741562367
7600,1.1134879917913783
7700,1.0603790147852792
7800,0.930468021093063
7900,0.9785660457465147
8000,1.0221850004612327
8100,0.9423671950003807
8200,1.2838268899839391
8300,0.8567628073224779
8400,0.9471930567689887
8500,1.2279437977174952
8600,1.3214108891008933
8700,1.0019783544505898
8800,1.0757805042940927
8900,0.952927170975743
9000,1.2633412996015003
9100,1.2971424430350398
9200,1.1930293400787517
9300,1.2052654327353507
9400,1.3426673815043548
9500,0.9953459733804031
9600,1.3760591331362144
9700,1.178626435854149
9800,1.280098669964029
9900,1.3679546871904495
10000,1.3570007703414788
10100,1.296614056437228
10200,1.2467783470266391
10300,1.1458113914956445
10400,1.031875753109737
10500,1.137434129470816
10600,1.004405748958265
10700,1.0005351138672962
10800,1.0333925562488047
10900,1.2378431517845803
11000,0.8696956522176258
11100,0.9175687628980623
11200,0.9469703390345792
11300,0.8936258696780512
11400,0.8644939745985692
11500,1.0141463883993267
11600,1.0696444019372358
11700,1.1093783223135416
11800,0.9945368022888045
11900,1.0394552929565866
12000,0.7705540420758045
12100,1.2999229123489366
12200,1.0939902971652302
12300,1.0228532865479314
12400,1.192372005188889
12500,1.3995577160637456
12600,1.2662668921757612
12700,1.3524199672903021
12800,0.929505152574593
12900,1.2738515764536549
13000,1.1854760211368092
13100,1.340462998176487
13200,1.2248982154341852
13300,1.752355655477146
13400,1.2955501588602916
13500,1.2404049150609409
13600,1.3469183798753215
13700,1.13680758807459
13800,1.7520771338736398
13900,1.6688355229585918
14000,1.135841668207682
14100,1.6465922456992745
14200,1.2582258390351044
14300,1.1026094355902325
14400,1.0404078640138361
14500,1.0839477435241935
14600,1.35349092045549
14700,1.6861009515696008
14800,1.4524126217561104
14900,0.9238538421695063
15000,1.1056489075516538
15100,0.9160525288133087
15200,1.6051302640700391
15300,1.587171685182125
15400,1.8286305071797182
15500,1.460824824206245
15600,1.1203852936605203
15700,1.3889625356764261
15800,1.7523131413658526
15900,2.6011700653121195
16000,1.2255885204731098
16100,1.1965179372086603
16200,1.08662376858039
16300,1.396215173050299
16400,1.4589787210485583
16500,1.1867228222629378
16600,1.3702985656464322
16700,1.1098566608850609
16800,1.512954408117078
16900,1.0034634968600673
17000,1.2206114855177186
17100,1.8910758254676159
17200,1.2380361507153785
17300,1.216746730083626
17400,0.8607806875097661
17500,1.6250872676561117
17600,1.237355133814492
17700,1.3946712031017443
17800,1.432717314764555
17900,1.085695917879419
18000,1.321867028474307
18100,1.8349293287719057
18200,0.9123157574935304
18300,1.6799395484150188
18400,1.296491626287645
18500,1.7526876722842026
18600,1.2458967231124367
18700,0.8903376344861811
18800,0.9473917737870245
18900,0.9860085304691087
19000,1.1233250226712364
19100,1.5762625160691257
19200,2.1671136727281675
19300,1.0539194348287035
19400,0.6856174077750574
19500,0.6616350064787939
19600,1.0560167944278311
19700,1.2242985807236868
19800,0.8851739241870855
19900,1.215873073265725
20000,1.5041722817338532
20100,1.2262133968622968
20200,1.27437786056356
20300,0.9347812199456658
20400,1.090677537247347
20500,1.0636562895765547
20600,1.0888634814443112
20700,1.2464862742651368
20800,1.188108595044988
20900,0.669422451449621
21000,0.8185215473740105
21100,1.467385497983504
21200,1.2373608156913198
21300,1.3873901240969853
21400,1.7201755173210485
21500,1.012464702268202
21600,1.2831069259994274
21700,1.5585861177156146
21800,1.5108859039820908
21900,1.393077538766223
22000,1.065880298274669
22100,1.4703364279018032
22200,1.3559502680632616
22300,1.747898041448999
22400,1.909703825326182
22500,2.0233522655838474
22600,1.5355555318278287
22700,1.369391262572673
22800,1.4419112557550537
22900,1.482516359623763
23000,1.6267195085063901
23100,1.0274399937769485
23200,1.0595492578826253
23300,1.1423921693455035
23400,1.5314118699790487
23500,1.2702702046263528
23600,1.2949785092204866
23700,1.4071652482368062
23800,1.233818719058294
23900,1.3230938640270076
24000,3.0886435813234563
24100,2.283752616112096
24200,1.4802493036681375
24300,1.472249403826049
24400,1.2107027932293666
24500,0.8572389584896567
24600,1.0458279972206934
24700,1.3006396328481424
24800,1.0724802765369994
24900,1.1073301529772355
25000,1.2944620805226443
25100,1.289013330477575
25200,1.142031402010596
25300,1.008920059217052
25400,0.9641001163297203
25500,1.5933443145042423
25600,1.7858702779641313
