chars_processed,loss
100,2.5013070750161455
200,4.427186582383976
300,8.661499643718717
400,10.271789714081676
500,9.058815064430943
600,8.746422750509081
700,9.12446730881295
800,6.229939376036319
900,2.142707339571985
1000,2.031504217437347
1100,1.6268570903275141
1200,2.2547654046623267
1300,1.6797208079809525
1400,1.9280588543212986
1500,2.2405948769462203
1600,2.276275859546751
1700,2.233103243881576
1800,2.4057536173863596
1900,2.199404705297541
2000,2.869605548478268
2100,2.8041607151732024
2200,2.648401841300356
2300,2.575777299864516
2400,1.7076330934662989
2500,2.277592954281854
2600,2.269731868086626
2700,1.9568006809248166
2800,5.8202767360776395
2900,6.23528346173964
3000,3.1082547973978722
3100,2.760349889088941
3200,3.207524834509334
3300,2.483144881568309
3400,6.605907003055307
3500,5.268676332810461
3600,2.0788899264972382
3700,2.0170248776733515
3800,2.54798376839959
3900,5.230738507873983
4000,5.006767187085327
4100,3.2703526766092805
4200,1.7904235637911703
4300,2.372064881813424
4400,2.9409766803546207
4500,2.2847445776457422
4600,3.0641058706202795
4700,2.6034926480163585
4800,5.197095141324345
4900,4.030099657821686
5000,3.18190027944403
5100,3.2641034118179393
5200,3.141418022782832
5300,1.7959742866495023
5400,2.304524990252077
5500,2.4481621829268114
5600,3.2056444106013298
5700,1.689230691850002
5800,2.2363940115179806
5900,2.8550340088151454
6000,1.6646996626728114
6100,2.242162791179341
6200,2.104541482838728
6300,2.354278436061192
6400,2.1323324861586856
6500,2.880061904469811
6600,2.568026093384924
6700,2.0121813646736326
6800,2.1574967296589556
6900,2.338944376918939
7000,3.963449363720193
7100,2.8173597988859105
7200,2.265911393885564
7300,2.9274843146273968
7400,2.6264768222360266
7500,2.7453937274254283
7600,3.0681012683755338
7700,3.3692345488777447
7800,3.7789921920527614
7900,2.7392256040487637
8000,3.516299940525188
8100,3.0217752648154637
8200,2.4991106501854468
8300,2.8925259515309962
8400,3.946626846329517
8500,3.0965219001803
8600,2.0014989718840606
8700,2.6274080566956535
8800,3.1095682289025115
8900,3.953186264633424
9000,2.5604447799669874
9100,2.961948227602566
9200,3.79831681623778
9300,2.343493937171803
9400,2.731169575518783
9500,2.593978533374098
9600,2.4832470392629213
9700,2.672373316323832
9800,2.5640980612340125
9900,3.2185791225831313
10000,3.305380426106171
