chars_processed,loss
100,1.1840772792505467
200,0.9515841842525531
300,1.228378172585671
400,1.0375755333315717
500,0.6472285387199207
600,1.1227279166431516
700,0.9118422269119941
800,1.1393485564986785
900,0.8853849971508749
1000,1.2860023098210644
1100,0.9433015556813616
1200,0.9976174926889027
1300,1.4489262324534824
1400,1.0387402406890944
1500,0.9471164769925836
1600,1.3477669594729438
1700,0.9695442013453848
1800,1.2685666807294118
1900,0.8143811312694885
2000,1.044430961724795
2100,1.1450318930293077
2200,1.0205527421439664
2300,0.9032977655037798
2400,0.9879155869654901
2500,0.8108222792267025
2600,0.9314975414878748
2700,0.8649263766040431
2800,1.1663842254521914
2900,1.0671790274124426
3000,0.594312448587174
3100,0.9008335963355187
3200,1.0328743230767428
3300,0.9749859645952627
3400,1.4820291671703987
3500,0.8507883815561308
3600,1.1877837746369782
3700,1.081942211239904
3800,1.0601338850074382
3900,1.1514454210033558
4000,0.9332355601164098
4100,1.0295228240667527
4200,0.7001143058928144
4300,1.0173792946226312
4400,1.3025683408853757
4500,1.10561755403951
4600,0.9887665861440316
4700,1.0836294388401455
4800,1.0487438201054937
4900,1.7595608256393804
5000,2.2795393037082223
5100,0.9736939642787041
5200,1.2864164526434743
5300,0.6387398773515018
5400,0.7223610158183535
5500,1.0621615034414722
5600,0.9794527861445802
5700,0.731711820572367
5800,1.4413006356527316
5900,1.4688088908955386
6000,1.2223565354318788
6100,0.7418360328356721
6200,0.8088368609852385
6300,1.5312587774726
6400,1.2171411443461992
6500,0.7305489835261727
6600,1.2069786357621373
6700,0.8156191204345437
6800,0.9669233620284526
6900,1.1408592843506045
7000,1.2626898508178632
7100,1.4571808472006313
7200,1.2531595612072888
7300,1.2635624563918109
7400,1.049190626732869
7500,1.2668598874825867
7600,1.1296199386449122
7700,1.0632546068971995
7800,0.9538532416562778
7900,0.9787878066258865
8000,1.0268028550247548
8100,0.908587326694102
8200,1.2048940093285232
8300,0.8470161957838651
8400,0.9118101082785961
8500,1.2378108869827242
8600,1.3317212662183837
8700,0.9828020721543743
8800,1.0691792813073266
8900,0.9692945255319947
9000,1.3053701102505817
9100,1.2944736098096015
9200,1.2024276803000178
9300,1.2158990039499087
9400,1.3655467709944182
9500,0.9727475974955844
9600,1.4022904376193048
9700,1.1491163412513956
9800,1.2572243582617326
9900,1.3831962755609004
