chars_processed,loss
100,1.3254599368440843
200,1.0913313980876622
300,1.4210207037365319
400,0.9419764272066806
500,0.6411227732965074
600,1.0097700705702426
700,0.9570553844829093
800,0.9245858425210725
900,0.8144324938881686
1000,1.1375824344102212
1100,1.0019736326534743
1200,0.9595471895164652
1300,1.496120677457566
1400,1.0528421021820604
1500,0.9568456688384471
1600,1.2887654948785494
1700,0.9659999957751029
1800,1.0659570519819659
1900,0.7930206882522792
2000,0.8995045032576509
2100,1.1431846617729204
2200,0.84958890360617
2300,0.730469527541474
2400,1.0073351831949897
2500,0.7547238667303903
2600,0.843135889356014
2700,0.8732525554819992
2800,1.1296977349970299
2900,1.2577293165229309
3000,0.4128514562796528
3100,0.955759091855597
3200,0.893228048009208
3300,0.9004965851791531
3400,1.3417937827305986
3500,0.8531672864287448
3600,1.1965268480597582
3700,1.4965377009893783
3800,0.7014060167948183
3900,1.0701677548178354
4000,1.0664196820881122
4100,0.987194561525555
4200,0.6736996754281454
4300,0.9835849789003306
4400,1.276716390359101
4500,1.1588508237135562
4600,1.0193981925117603
4700,1.0532153561292281
4800,0.9394522206417021
4900,1.5595133965742718
5000,1.8748895922903372
5100,1.009148344688241
5200,1.2708006773199751
5300,0.7230987251877597
5400,0.7574220853415119
5500,1.1087063667485721
5600,1.1407716376921584
5700,0.77652590960022
5800,1.4809258038746558
5900,1.5825395517590153
6000,1.2289105061853203
6100,0.776060540132913
6200,0.803367818062259
6300,1.2708326058991077
6400,1.1833294153804987
6500,0.722657675679622
6600,1.1556437944298572
6700,0.7909711581032483
6800,0.9836206760493005
6900,1.1580393149763275
7000,1.1881238101351315
7100,1.266046156742945
7200,1.2664214658827904
7300,1.249188520494963
7400,1.1415612272405347
7500,1.321185652022191
7600,1.1673841126988138
7700,1.069773020237575
7800,1.0072945780911209
7900,0.7772319327785421
8000,0.9381407325410176
8100,0.839036030950963
8200,0.9870744230447949
8300,0.9048929088900987
8400,0.9037649606744149
8500,1.2331757404202122
8600,1.1919968594325618
8700,0.9122280291433253
8800,0.9972992215952159
8900,1.1102249391591605
9000,1.3489058156882583
9100,1.1455195025406002
9200,1.2641090817497471
9300,1.159032368599807
9400,1.3798169798549644
9500,0.9440702041922122
9600,1.2378739022825545
9700,1.116788743020665
9800,1.1202606427849582
9900,1.3437491738761134
10000,1.2482386603142477
10100,1.0697131616759423
10200,1.1992082037719625
10300,1.2697062571220772
10400,0.9946422014281086
10500,0.9410743954011703
10600,1.0144564430218683
10700,0.9704408371952243
10800,1.0529820616633325
10900,1.2863034600418575
11000,0.8496776584778226
11100,0.8810603700511223
11200,0.9413209411303146
11300,0.9034912674838318
11400,0.7824995807926866
11500,1.1183030416623796
11600,1.0393213593174442
11700,1.1702665419272744
11800,0.8116665614078361
11900,0.8898883642073321
12000,0.729439639533746
12100,1.276095928549583
12200,1.1145946313566202
12300,1.0111882137118597
12400,1.1231190460370932
12500,1.6100620729627113
12600,1.3466486121887442
12700,1.2958029475596624
12800,0.9410129631982821
12900,1.212617871641519
13000,1.1619466060195447
13100,1.2670604244264085
13200,1.262478789409158
13300,1.917222399473084
13400,1.2749523987057312
13500,1.2985072973522873
13600,1.3296507068907186
13700,1.0483469636892784
13800,1.889151924345474
13900,1.5055421622440721
14000,1.089301985609216
14100,1.4743841341803172
14200,0.9770387022207322
14300,1.0656842531011674
14400,1.0345774672682373
14500,0.8502441037613789
14600,1.2751675318036955
14700,1.659607815324379
14800,1.3539895196581724
14900,0.7728643172715917
15000,0.8983496526558059
15100,0.9345227507130817
15200,1.4332898944542893
15300,1.564307086200036
15400,1.7704750209453517
15500,1.5151790381025187
15600,0.8573670597671519
15700,1.3539197806932475
15800,1.7388263263786854
15900,2.513501711254754
16000,1.150051305584763
16100,1.245492544534861
16200,1.100491409050929
16300,1.3399876209312374
16400,1.3544732036654592
16500,1.0477249905822164
