chars_processed,loss
100,1.3257015157142717
200,1.0936344951575592
300,1.4230149526421827
400,0.9418903670881889
500,0.6406130855124103
600,1.0054460397665872
700,0.957246089165145
800,0.9250908437779334
900,0.8160797746750099
1000,1.1384869238478124
1100,1.0004681051269537
1200,0.957250275222867
1300,1.4925584008102448
1400,1.0580101980387528
1500,0.9712214595681846
1600,1.283878095345983
1700,0.9652014321720046
1800,1.07164947822565
1900,0.7943339443346146
2000,0.9082011430845246
2100,1.1401645664518367
2200,0.8554195196296489
2300,0.7322004993857912
2400,1.0019865571496864
2500,0.7516243644396635
2600,0.8630697378966538
2700,0.8845994445190157
2800,1.1364931977694201
2900,1.2553563893373043
3000,0.4147741672818507
3100,0.9492150221971104
3200,0.9023167945214366
3300,0.9326701088824982
3400,1.4536288482365254
3500,0.8832479050985982
3600,1.2546821795097387
3700,1.5490345521313023
3800,0.6991563100728
3900,1.0555214818136063
4000,1.4563267675978346
4100,1.042242089082252
4200,0.7261691331734399
4300,0.9795764661780783
4400,1.277648694550816
4500,1.1579182495090792
4600,1.015195368201127
4700,1.063775323068783
4800,0.9466900864256922
4900,1.582019340356512
5000,1.8664851802243303
5100,1.0091941608664308
5200,1.2783363190251489
5300,0.7403450817827013
5400,0.7439768875761135
5500,1.1159693007237521
5600,1.1417628528211001
5700,0.7661332611420364
5800,1.4488460898280502
5900,1.5740390048308288
6000,1.253037144816318
6100,0.8843780521124732
6200,0.8017928147042694
6300,1.2891273601345767
6400,1.189843358031865
6500,0.7165663855522305
6600,1.1492362970005892
6700,0.8108829611552762
6800,0.9962747966163925
6900,1.1167829988001263
7000,1.1954752773393225
7100,1.2910480451811475
7200,1.2730915601820076
7300,1.2637146171822486
7400,1.1547011110851622
7500,1.3239225185746142
7600,1.1958246635342034
7700,1.0973429759762054
7800,0.9892054617914624
7900,0.7914440029039642
8000,0.9366831830146083
8100,0.8616329982709988
8200,1.163768660735672
8300,0.9150760670010929
8400,0.9167832665434946
8500,1.2666223261405596
8600,1.2088536736034727
8700,0.937739562369962
