chars_processed,loss
100,2.4883271659936974
200,4.484481880191787
300,7.507584593097936
400,9.043660365995274
500,22.72144526704255
600,73.12932138542624
700,83.20002774584404
800,85.57803873863013
900,79.89895587210295
1000,86.08672874817991
1100,86.27446060710588
1200,103.3990329161116
1300,91.931214346934
1400,78.72629285512548
1500,75.40223639440636
1600,94.16047713223048
1700,81.68650997415753
1800,88.04412796312624
1900,94.8419246776748
2000,66.71630131806694
2100,76.99900367531116
2200,71.6069265572328
2300,85.80200582864558
2400,57.43391279751184
2500,67.90489955954274
2600,38.87518239123375
2700,41.08517321343291
2800,120.07755927700678
2900,93.11629753819841
3000,88.2198001234015
3100,118.0721337004278
3200,118.3598009629449
3300,109.83169147599374
3400,114.51866063862494
3500,119.65778732484772
3600,88.66223526136064
3700,67.13590816688115
3800,82.65657687807412
3900,93.92182685141498
4000,85.7534412301088
4100,71.38724555004909
4200,65.90974396135657
4300,80.97795686224828
4400,76.85223890933742
4500,60.54198106252658
4600,76.17535592103313
4700,56.638505970366694
4800,63.8855692489389
4900,55.717886967881704
5000,47.316140976928324
5100,50.74532038833308
5200,49.47025642448173
5300,40.10403668059006
5400,38.452912425467446
5500,51.037259975069844
5600,44.095736946436894
5700,30.723146954165927
5800,56.25184219194607
5900,44.48482664333753
6000,50.68806144765765
6100,33.08703500683541
6200,43.794546619289385
6300,53.22671029013892
6400,31.53265580833734
6500,39.58643604351991
6600,32.11100126803672
6700,30.52154201151851
6800,33.93572068335664
6900,40.11051973859699
7000,47.273767203478144
7100,40.83158603301078
7200,45.69713482581964
7300,38.94626048187129
7400,34.91393681320171
7500,42.19168207186008
7600,46.67454607685867
7700,44.18738030970625
7800,38.216465723960916
7900,44.89063525527997
8000,48.81964633143996
8100,37.748284920753726
8200,26.117463946810776
8300,39.60878498262035
8400,54.19404528404308
8500,36.756065275544806
8600,40.863799896964714
8700,30.634280629156578
8800,34.42733900705117
8900,32.28170409280487
9000,38.4262796049132
9100,34.804869268435894
9200,44.84435458634666
9300,46.46162385026775
9400,34.99306231603843
9500,42.06548037714023
9600,45.97822382073429
9700,35.59546773583516
9800,36.920622953818445
9900,52.84371730941831
10000,39.49153354022364
