chars_processed,loss
100,1.3249122236958815
200,1.092661855874737
300,1.4235038752410145
400,0.9423218887574687
500,0.6414789278686129
600,1.010827781071314
700,0.9531921639939757
800,0.92457988332222
900,0.8171873291879542
1000,1.1401145263797416
1100,1.0021991793009482
1200,0.9624728895798829
1300,1.5118559721242824
1400,1.057742128680853
1500,0.9636786943416122
1600,1.284968031956173
1700,0.9724303668969355
1800,1.0694123038256553
1900,0.8013017818783115
2000,0.905377856969869
2100,1.1519283844302075
2200,0.8468326064538522
2300,0.7306749479192308
2400,1.0105481802766738
2500,0.754151353683933
2600,0.8470109266653993
2700,0.8782839767260511
2800,1.1325401868582976
2900,1.2580778909596995
3000,0.4125392927198548
3100,0.9612372612797953
3200,0.8952314739091087
3300,0.919447972615269
3400,1.4447754462233906
3500,0.8665011615440661
3600,1.2567762574649095
3700,1.5780718896444919
3800,0.6988909485548658
3900,1.0766442860831595
4000,1.5227662806223439
4100,1.0478481387593666
4200,0.699145746898384
4300,0.9762249233125121
4400,1.2713548312184528
4500,1.1603618890814344
4600,1.0275727256873182
4700,1.063271998642768
4800,0.9428977984612804
4900,1.5569229938869762
5000,1.870343832854057
5100,1.0077930612055142
5200,1.2758815779726802
5300,0.7160256119039901
5400,0.7548051973259834
5500,1.0994682068687534
5600,1.1458070833302403
5700,0.7871639480641344
5800,1.4926072610813548
5900,1.570595287863533
6000,1.237584352291562
6100,0.8792514576042387
6200,0.8060329730087521
6300,1.2717758275495
6400,1.1776881092599571
6500,0.7272637666298251
6600,1.168474353718296
6700,0.7941895038453741
6800,0.9897891519903992
6900,1.1503695078853893
7000,1.179363615839458
7100,1.258243819821252
7200,1.2626106657058398
7300,1.2505190642733632
7400,1.152393640496454
7500,1.3305661877395263
7600,1.1627395148330826
7700,1.0653253253088166
7800,1.0014699556630249
7900,0.7763889770136031
8000,0.9555046685148746
8100,0.8457646715841871
8200,1.1338057899877318
8300,0.9040515955594755
8400,0.9150889777386932
8500,1.2520148231853145
8600,1.199954496687984
8700,0.9137557940266023
8800,0.9960153969039227
8900,1.1073890140394933
9000,1.3554327808659479
9100,1.1442312578951797
9200,1.2631789307808206
9300,1.1558507024575437
9400,1.3800365329070559
9500,0.9436774775094007
9600,1.2332593239885314
9700,1.1295570101929615
9800,1.125418264898213
9900,1.3419010827064717
10000,1.2518579062146673
10100,1.0862675667130555
10200,1.1937538427929089
10300,1.2684519016580094
10400,0.9931625744888081
10500,0.9534591240637773
10600,1.0256509141543841
10700,0.9770610599653444
10800,1.050220261066187
10900,1.2909342648989894
11000,0.843593880767599
11100,0.8809982155211005
11200,0.9537240203417688
11300,0.9125010086059072
11400,0.7858937981433678
11500,1.1148550302882916
11600,1.0507549723259846
11700,1.1728961222624366
11800,0.8207425094011443
11900,1.0437054163658168
12000,0.7334768634696901
12100,1.2809980876332463
12200,1.1108202571051222
12300,1.01234935457916
12400,1.1274361717373165
12500,1.617030741182612
12600,1.3501928822525204
12700,1.2920175492202444
12800,0.9338673248306435
12900,1.2148000219121966
13000,1.1648316665825638
13100,1.2651008541024775
13200,1.2602638420469612
13300,1.9172051496132025
13400,1.2688471693844872
13500,1.3059237224037092
13600,1.3256582844353244
13700,1.0460208617900455
13800,1.908134801804963
13900,1.5279643057598529
14000,1.0952691386592148
14100,1.4891004832354668
14200,0.9649586580223937
14300,1.0655843999740764
14400,1.027347497207748
14500,0.8566246665577385
14600,1.2849081819936727
14700,1.667692599353584
14800,1.3685823507734722
14900,0.7764240915713431
15000,0.8921592489267222
15100,0.9371599326814121
15200,1.448779236732007
15300,1.5743254367763615
15400,1.767218624041722
15500,1.510473713162768
15600,0.8614018501485862
15700,1.3650949725706016
15800,1.743929687965593
15900,2.5267373928755656
16000,1.1501591043103239
16100,1.260965273288505
16200,1.10402169692519
16300,1.3526147419419703
16400,1.3532225286301196
16500,1.0531332258143085
16600,1.2416649072563908
16700,0.9889586219719849
16800,1.4730789578429195
16900,0.8485224391881698
17000,1.175941161087288
17100,1.7410134641462378
17200,1.3338918678540557
17300,1.1468473461913817
17400,0.7937703950239203
17500,1.591575640623203
17600,1.143438968219185
17700,1.256891537435783
17800,1.385419813456508
17900,0.943298681421309
18000,1.1704371229195327
18100,1.7752429303717514
18200,0.957499538277895
18300,1.6702627596828732
18400,1.2956882351315369
18500,1.6499091460994775
18600,1.2930184194552055
18700,0.8922637756823504
18800,0.7717155720538524
18900,0.801975420723476
19000,1.0349910769444297
19100,1.507012579512419
19200,1.980637889092764
19300,0.8991182216246806
19400,0.5589368907824793
19500,0.6238090390584372
19600,0.9900943438034878
19700,1.1883301721179018
19800,0.8350406933896366
19900,1.2269122612627767
20000,1.3284023536211658
20100,1.1835183899172668
20200,1.1417428065233155
20300,0.9568382477870624
20400,1.171307458322489
20500,0.876195986956721
20600,1.157566526069973
20700,0.9950841624442959
20800,1.0488955732970489
20900,0.5832608743458625
21000,0.6542960424133204
21100,1.4208213586459166
21200,1.2225538425280813
21300,1.3852989440494816
21400,1.8924349527625894
21500,1.145330682788218
21600,1.3009071948572222
21700,1.6274302053132492
21800,1.561649025537891
21900,1.3070593926404166
22000,1.0752109138778085
22100,1.4156088224722412
22200,1.3082091310579649
22300,1.4990748578479667
22400,1.740655946611624
22500,1.9759465463425283
22600,1.410419624344288
22700,1.1486671032192937
22800,1.2820531324032294
22900,1.4234963595991719
23000,1.5912839924438698
23100,0.9988413040341773
23200,0.9582461579609531
23300,1.05344023634393
23400,1.4048744909221087
23500,1.2103034753114605
23600,1.3392288076782328
23700,1.367617132542035
23800,1.3086303337681928
23900,1.3602267456639536
24000,3.007627404412741
24100,2.327802515279322
24200,1.56281888592559
24300,1.412920372475689
24400,1.1560929185234528
24500,0.893945834800849
24600,0.9709138410798923
24700,1.1820046330209026
24800,0.9978265547992915
24900,1.1041943245109935
25000,1.3160378501183
25100,1.221547778417064
25200,1.028639121312258
25300,1.030123219800481
25400,1.1193131559648248
25500,1.419756534512449
25600,1.5676876803749857
25700,2.690610184638673
25800,1.3085925835763286
25900,3.6464324707131612
26000,1.904640165934226
26100,1.8752644456761578
26200,2.1732008094745403
26300,2.2466026436992204
26400,2.156816624266119
26500,1.5387473169993118
26600,1.5650038051169464
26700,1.577867041109049
26800,1.9367615376185237
26900,1.0557747632432717
27000,0.5428984938918824
27100,1.0023414863454045
27200,0.7311769136823041
27300,1.0299100301064714
27400,0.8034953174004761
27500,1.5083949072669938
27600,1.5772988104305983
27700,1.4583764791885623
27800,1.7853989530600924
27900,1.9173187097575672
28000,2.374758628875623
28100,1.5562209607061541
28200,1.2155152375632072
28300,1.0852576587897915
28400,0.7300862814022914
28500,1.0838771626504482
28600,1.3865343986202197
28700,1.7811389084016906
28800,1.6680856141073357
28900,1.4794471142408026
29000,1.5601809128370656
29100,1.3441015663277311
29200,1.1809810008820996
29300,0.8241899295848701
29400,1.3606162175750975
29500,1.2465938096422633
29600,0.92853756528214
29700,1.0134264303267184
29800,1.2315432724990898
29900,0.8767479394772676
30000,1.2920368886693336
30100,1.0863785987124526
30200,0.9259682508925148
30300,1.5403615633585752
30400,1.3277313117140292
30500,1.0511564744235564
30600,1.4860053458644191
30700,1.0461868551450921
30800,1.2753538922041705
30900,1.1734011665149604
31000,1.266325138400042
31100,1.2026874041997846
31200,0.8958365604696396
31300,1.0797762363406245
31400,1.2454221778332604
31500,0.8765140602703592
31600,1.3756998957750923
31700,1.4390092291035272
31800,1.7115313898168762
31900,1.4138817382957467
32000,1.1359333357667605
32100,1.1104171899654276
32200,1.5959152960506893
32300,1.7415540056178995
32400,1.568954685163025
32500,1.5405402189362913
32600,1.4789946450846474
32700,1.2508322274823194
32800,1.241285109369358
32900,1.3002467642796438
33000,0.9919976328049238
33100,1.1797479626676062
33200,1.1017453001618396
33300,1.2004076279773448
33400,1.446981742858249
33500,0.5351806778439558
33600,1.432592384417185
33700,0.9160443585625012
33800,1.3626061256386404
33900,1.500642840874148
34000,1.7792180169759388
34100,1.3778946609732106
34200,1.1986506016213352
34300,0.8256809159782601
34400,0.9710189482769671
34500,1.1416289196119143
34600,1.3229420420423923
34700,1.0200594056104
34800,1.5070368118679256
34900,1.2776235730450045
35000,1.6003087992461607
35100,1.5644889578533236
35200,1.3691986162063088
35300,1.2037629665000156
35400,1.3706785613135137
35500,1.3005582592568865
35600,0.930692602487909
35700,0.8928016772203214
35800,1.1262914380149087
35900,1.227510072957176
36000,1.5411848959030507
36100,1.1908999540853589
36200,1.0627907309917262
36300,1.2212731737184312
36400,1.704748789626944
36500,1.4311248048625773
36600,1.0964423011138105
36700,1.3308351428080782
36800,1.0731713114272987
36900,0.6313877770361772
37000,0.9843785605959902
37100,1.2490237181197736
37200,2.0781661719076125
37300,2.153182923223894
37400,1.9511051658727232
37500,1.0682400700773744
37600,1.9510649563289517
37700,1.2976309425565506
37800,1.0642460825798572
37900,1.625417561143262
38000,1.2253873254941063
38100,1.6064347696750985
38200,1.1023065655429305
38300,1.2736514875380747
38400,1.2160960831690988
38500,1.9313723236676168
38600,1.0800538851321775
38700,1.5443914780318577
38800,1.507616943745816
38900,1.2037406474514998
39000,1.4461380991627066
39100,1.5252375638260856
39200,1.1598259395465507
39300,0.9488113789155354
39400,0.6004314416262219
39500,0.7374346830157309
39600,0.9626874895316295
39700,1.091193713076948
39800,0.9537562326922755
39900,0.9001581061239899
40000,0.842000792573958
40100,0.9141787853563994
40200,0.976688760521889
40300,0.9504257112661243
40400,1.0255864120611782
40500,0.6127425015203319
40600,1.1940767832155665
40700,1.2370342227871145
40800,1.1803301067425118
40900,0.7477607105544499
41000,0.9621656834199962
41100,1.1628054099857608
41200,1.1133705964338994
41300,0.8748661655054545
41400,0.8737853663335048
41500,0.904676520318783
41600,1.270925940883731
41700,1.3298260518024057
41800,1.0453116956287791
41900,1.4406034910787604
42000,1.286224399617256
42100,1.3423993852390816
42200,0.5034620938275451
42300,0.9361632416248667
42400,1.1546025942632685
42500,1.2273442300869488
42600,1.9499996097981818
42700,1.4852036659356873
42800,1.4361518921438274
42900,0.8000836846566117
43000,0.9581647929688298
43100,0.8395902149464045
43200,0.6718086057940531
43300,0.8807626250868159
43400,1.4182408277627807
43500,1.2272887140872504
43600,1.5708417905970145
43700,1.4231184449221659
43800,1.3847204288085093
43900,1.2002715897005123
44000,1.4347647488750284
44100,1.2068162604921084
44200,1.6040525691849377
44300,1.474028267679152
44400,1.1317259177995225
44500,1.130306407395831
44600,1.2227119289807544
44700,1.3472905116356921
44800,1.3701448303548258
44900,1.404080739393582
45000,1.2128723371717358
45100,1.1169534938010592
45200,1.1975171069651611
45300,1.6009901945088791
45400,0.9996552721233134
45500,1.342508508231054
45600,1.2958973746341187
45700,1.1320864966253215
45800,1.1835288980572345
45900,1.3486403776649167
46000,1.2459004701844423
46100,1.0390130632175074
46200,1.2921738728507461
46300,1.336580077074897
46400,1.361871088987118
46500,1.004066222958715
46600,1.6073289418734646
46700,1.3696894202953414
46800,1.1519689121418832
46900,1.678697941164946
47000,2.198910341167636
47100,2.049477143977909
47200,1.350479044185291
47300,1.5201401356406328
47400,1.09639384500193
47500,1.349130029470188
47600,0.9310206507952973
47700,1.1352394373653243
47800,0.9810648332756956
47900,1.9539076919615932
48000,1.2023427509674556
48100,1.5863194724510035
48200,1.126745068053957
48300,1.9433327367340152
48400,1.1822721176377895
48500,1.110297395449969
48600,1.4902017397437368
48700,1.8955646414481955
48800,1.5708076692390833
48900,1.4788540664658323
49000,1.2666097094932922
49100,1.5773853521005126
49200,1.1940161077363423
49300,0.8574437296329065
49400,1.423519241890869
49500,1.5283282984412714
49600,1.3525677218852246
49700,1.5698784297782067
49800,1.4024048716505144
49900,0.8847107362122155
50000,1.1950672485001506
50100,1.5837929785167686
50200,1.6287163087746666
50300,1.3114665684566318
50400,1.305187189503124
50500,1.0445250297854676
50600,1.0879362541804496
50700,1.256870658741968
50800,1.1984551261403644
50900,1.4328106475993951
51000,0.746628897028688
51100,0.9649793475352925
51200,1.548793339584161
51300,1.3257690240642148
51400,1.173303222395294
51500,1.0487431794701194
51600,1.243977239794639
51700,0.9086414513474369
51800,0.9956923274942768
51900,0.5136273412353219
52000,0.82345885713345
52100,0.8725835171727452
52200,1.279544430074226
52300,1.2657297946566828
52400,1.2203128225960134
52500,1.0989235636108685
52600,0.9407037555902958
52700,0.9302332196291893
52800,1.051987726769104
52900,0.9285947409144194
53000,1.3406795243339231
53100,2.0941200221270453
53200,1.3026597625630083
53300,1.217676999290625
53400,1.5794278868552194
53500,1.4994550942907592
53600,0.9833874589755979
53700,1.7756277587513218
53800,0.9617745798234522
53900,1.3693446294768916
54000,1.3869387642289284
54100,1.2644685770848456
54200,0.8752639613769001
54300,1.5619519385808556
54400,0.8037674756459003
54500,1.2495574705762929
54600,2.7418280111250897
54700,1.5091739607282215
54800,0.7751919347679351
54900,1.1689915399459705
55000,1.753676649918857
55100,2.8522270799704135
55200,1.6798593916010178
55300,2.124101207307476
55400,2.0522245324289123
55500,1.7318245343002283
55600,1.752254456585812
55700,1.7297345667304134
55800,1.9975442480257355
55900,1.8210508533943621
56000,1.593071236151636
56100,1.7368221781516509
56200,1.895567083601838
56300,1.684625993959271
56400,1.1028933445502767
56500,1.5089453377410802
56600,1.6250165663945106
56700,1.6994908156369104
56800,1.4140534629726331
56900,1.7273141344969656
57000,1.6776264032587453
57100,1.7758941942740387
57200,1.4681890439239975
