chars_processed,loss
100,2.501393193178782
200,4.428593255357672
300,8.682852816169362
400,10.279492782617291
500,9.119586252000547
600,8.844082135698683
700,9.261634135800394
800,6.276343842381279
900,2.158967752359978
1000,2.030429933989359
1100,1.629141428389768
1200,2.255636939106827
1300,1.6843750272011082
1400,1.9283747838644758
1500,2.2460804656751048
1600,2.2894557069999597
1700,2.253378766592564
1800,2.4050793336062544
1900,2.2299206361343
2000,2.872234102291983
2100,2.8052795945287277
2200,2.6456356927668185
2300,2.5710433173750347
2400,1.7070203622769375
2500,2.2744945503153313
2600,2.2515956837900575
2700,1.954493850219059
2800,5.80478985315183
2900,6.22235897573877
3000,3.104674013267535
3100,2.7543146846537785
3200,3.2025557440775207
3300,2.477791123184492
3400,6.631385329871716
3500,5.299101489054311
3600,2.0809862961212318
3700,2.0169332087706584
3800,2.555411732747897
3900,5.260401688533836
4000,5.0421177329694045
4100,3.279547679592649
4200,1.793835349707083
4300,2.3669082555872065
4400,2.9454101275956464
4500,2.288125087777608
4600,3.0543697156268395
4700,2.6118635993527928
4800,5.223971974760124
4900,4.054521628500399
5000,3.196422318200668
5100,3.2538053504049493
5200,3.1615843397351973
5300,1.795166933174352
5400,2.3161479079234586
5500,2.4455047908472216
5600,3.209683413482819
5700,1.6909879491733375
5800,2.2503243086944456
5900,2.8529161241615295
6000,1.6681691584421128
6100,2.2385035184667164
6200,2.1009603426505588
6300,2.3510030880130524
6400,2.138098439930115
6500,2.8803558238950275
6600,2.560749832044172
6700,2.0114317962942807
6800,2.1599030632115146
6900,2.355897727558391
7000,3.9542990649396876
7100,2.8170876986846305
7200,2.2615281408560843
7300,2.9154373808514698
7400,2.622404763482873
7500,2.738690236702025
7600,3.066319212094474
7700,3.3621841888986843
7800,3.766874126789883
7900,2.72067360762318
8000,3.510312549416749
8100,3.0237849272362416
8200,2.5018520246181275
8300,2.9000190969680766
8400,3.9252671342385734
8500,3.1025389518466637
8600,2.0191635731682522
8700,2.6216074924906296
8800,3.1083097544539555
8900,3.9800610045835128
9000,2.5643446447859044
9100,2.975640282385707
9200,3.788487702471765
9300,2.337913388222245
9400,2.7426381375517623
9500,2.591853335158254
9600,2.493673075250563
9700,2.6323922423672004
9800,2.569186456030729
9900,3.220902950549252
10000,3.3113950248699773
10100,2.162177070893994
10200,3.0328201325395607
10300,2.0788241302345845
10400,2.9125536214446934
10500,2.170704809139195
10600,2.285377206152917
10700,2.1803776145247324
10800,1.5019146555332301
10900,3.1582021407471363
11000,1.8464509681443386
11100,1.7449220504337943
11200,2.874547419229365
11300,3.216688042200124
11400,1.6728738886309231
11500,2.220185628688379
11600,2.2540745191819553
11700,1.442777624001956
11800,3.0836436146313555
11900,1.7030184098329022
12000,2.6773786649980127
12100,2.6865319127435345
12200,2.1147946144559873
12300,9.709720971931757
12400,6.763097864673166
12500,10.475059036031087
12600,12.527435239959793
12700,9.191673863600393
12800,8.383630112433416
12900,9.06602419879328
13000,7.559375938729317
13100,10.07356361138617
13200,10.473037173591013
13300,6.795445711711252
13400,10.089561747138198
13500,8.715992901288647
13600,7.2869302372029745
13700,10.169429389509922
13800,10.671866144270854
13900,11.416336112986299
14000,10.441681038711728
14100,5.679034796838821
14200,9.435777899156113
14300,6.1278755861009655
14400,9.129041969933708
14500,10.353701198276253
14600,6.805187230413615
14700,2.8189805698369907
14800,3.567738251994685
14900,4.864282474339085
15000,1.9810387408809373
15100,3.260536273973502
15200,1.7612869781536085
15300,2.376612390736502
15400,2.248867160114348
15500,2.0517238543859375
15600,1.667265714363444
15700,3.327256821375536
15800,2.8283191209614915
15900,3.4769521824688883
16000,3.6165913997983883
16100,10.503418141042507
16200,4.419692885527521
16300,2.5760053170410897
16400,2.125802852562679
16500,3.4422735491541165
16600,3.2052264274600706
16700,2.7801652409113284
16800,5.677660250089945
16900,2.232770425742855
17000,2.342612747513794
17100,2.2464563966397217
17200,1.6930361709106074
17300,1.8875263607216153
17400,2.26642254782176
17500,2.562037330714844
17600,2.4282143731570422
17700,3.0686848425936706
17800,3.12940964120224
17900,3.0180069228554447
18000,2.4349873326445017
18100,2.3039464658745263
18200,2.57859702314358
18300,2.5423595761651465
18400,4.001953134115648
18500,2.5504000128470916
18600,2.227833716956971
18700,1.9424873448616993
18800,1.6248903354283433
18900,2.354769645585888
19000,1.826953782109854
19100,4.982471477469745
19200,2.490544928765634
19300,4.955968787588268
19400,3.8187659900496818
19500,1.8633383517477389
19600,2.4070669199040107
19700,1.5621664130390116
19800,2.065620771678111
19900,2.060834565984889
20000,2.424538745969212
20100,1.8216394518572292
20200,2.341732001248557
20300,4.630196753350823
20400,2.452799708006026
20500,2.9857669438734256
20600,1.8878495461523697
20700,3.3486089866527804
20800,2.215256135951903
20900,2.807107654556556
21000,2.0379043279934232
21100,3.188972194022159
21200,2.3981415040254364
21300,3.1333370976143557
21400,2.2497729915019966
21500,2.6561717670166023
21600,3.3349214587754776
21700,3.1415688585544337
21800,2.3405852216715917
21900,2.7188533109997013
22000,2.2301398297695227
22100,3.240055305624805
22200,4.030267623871483
22300,3.8778354896875284
22400,5.748557704796424
22500,2.243196467104955
22600,1.5412766435415513
22700,2.6221533283407092
22800,2.54052589552931
22900,2.7159808399698098
23000,4.02170865223327
23100,2.6232504750010692
23200,2.2180172170435055
23300,1.8485481063158031
23400,2.10957625666958
23500,2.1072772065664362
23600,2.3478032523068095
23700,2.692991040305121
23800,2.47096064490562
23900,2.91515805146695
24000,2.4093608137523033
24100,3.4848221425658163
24200,3.6658341044296696
24300,4.8144948313921825
24400,4.823559781094968
24500,2.9881995352802893
24600,4.425670844244115
24700,3.0168530211813125
24800,2.079358632125659
24900,4.553820172835374
25000,3.8410933936471743
25100,4.182696327538998
25200,2.1691340272969133
25300,2.975191049728063
25400,3.6694830431347607
25500,4.5536140903244124
25600,7.07138731748038
25700,2.929253568949883
25800,4.030100951991134
25900,3.329928025811773
26000,6.768443266043765
26100,3.6317582810550872
26200,2.178892376987351
26300,2.7114638147700547
26400,4.396205453088441
26500,3.3591305143949763
26600,2.765600345287348
26700,5.25216551032686
26800,2.7894121634415705
26900,2.8036663306203575
27000,2.808197233980278
27100,3.0986567681206894
27200,2.3924558784124423
27300,3.089419760524631
27400,3.090934406625045
27500,2.6022159337327873
27600,2.589739121502872
27700,2.59856787536389
27800,2.4056092094663337
27900,2.6794994588456573
28000,3.425253206569502
28100,3.0732791070493977
28200,2.4999580452525607
28300,2.7393225592681874
28400,3.5450527191988908
28500,2.2967718124213503
28600,2.151875573455746
28700,4.439184436073467
28800,5.773970742698998
28900,4.051666865368558
29000,1.9060595473509292
29100,2.266737968840454
29200,3.0650645846828395
29300,2.634265806854663
29400,2.5491726535618717
29500,2.612027880943017
29600,1.5964435751593444
29700,2.3555185664102503
29800,1.7383975534758673
29900,3.406469430603327
30000,2.75203965300272
30100,2.909903840672296
30200,2.347978623418979
30300,2.811915563385426
30400,6.058785844934188
30500,8.01240307539674
30600,8.759514525646784
30700,10.651593246445074
30800,7.928531982182135
30900,9.0366826944836
31000,7.85237904898076
31100,9.33002764605103
31200,9.232606474031142
31300,6.451401816063974
31400,8.116315629383855
31500,7.890282319176463
31600,9.989718973402836
31700,10.79304494808614
31800,10.725097182470005
31900,11.887793804829965
32000,10.467110543953124
32100,6.965153689936785
32200,6.314800735680567
32300,9.289783593960411
32400,10.342300433954028
32500,10.576811917879994
32600,9.531276490020707
32700,2.4935443295755726
32800,4.30275125966487
32900,4.681960882458983
33000,2.0538053260128
33100,2.421808923933657
33200,2.709690538371274
33300,2.0407378971691106
33400,2.321208121213048
33500,2.11348281947376
33600,1.7126758806137898
33700,3.0843608872889234
33800,3.1189037309627192
33900,3.0971776791646186
34000,3.7503472808976794
34100,6.66327592448617
34200,8.026627880837458
34300,3.489139967348643
34400,3.451167866269848
34500,4.815137521959325
34600,3.257238707110485
34700,3.4211766072056435
34800,2.355439921330469
34900,4.241625841041621
35000,8.017926857172814
35100,7.205762745656465
35200,7.8747926965535875
35300,7.5033861526250725
35400,7.850360239232739
35500,3.6419582517600735
35600,3.417157249311172
35700,2.022315485371386
35800,3.758618340142202
35900,2.9078975254638606
36000,2.746713899037644
36100,4.883310967509486
36200,8.839385237908825
36300,7.378432174838964
36400,7.7578921675576975
36500,8.758418342626715
36600,7.147328269165869
36700,7.429053316117344
36800,1.7810421728632309
36900,2.163740164238433
37000,2.1332624522462624
37100,1.914500309132577
37200,1.5964151501892772
37300,1.9341232307761675
37400,2.0002938567996336
37500,1.7695130599040878
37600,1.958871943769013
37700,1.6031072726243254
37800,2.0515633419029955
37900,2.068644098768183
38000,3.092319759393215
38100,3.16514561297124
38200,1.9770002582469672
38300,2.5976391497011826
38400,1.737565505374656
38500,2.450469273218883
38600,3.077071753651381
38700,2.484464858087705
38800,2.652406574220154
38900,2.3256884669137112
39000,2.047303279777606
39100,1.624210301305856
39200,2.6728325366052017
39300,1.8011854034288624
39400,2.731918366482808
39500,1.8025784912511162
39600,2.1648029815493435
39700,2.486308963559413
39800,2.4231581831865916
39900,5.063994840354432
40000,3.583551614154917
40100,2.411838570356151
40200,2.614096480743354
40300,2.142336392342122
40400,1.9089152432703134
40500,2.8861584486671865
40600,1.8311048344763803
40700,2.6897111394193844
40800,2.4028718712514903
40900,3.300398860482822
41000,6.47519456456689
41100,8.807254463073091
41200,7.157918968330241
41300,3.624429352580376
41400,2.161484684864994
41500,2.023279243866484
41600,1.8693322092023084
41700,2.7094397110802912
41800,2.113930198480895
41900,2.499332705585108
42000,2.0197048919208793
42100,2.4781245295576233
42200,2.0190875634874628
42300,1.7891483492500586
42400,2.4143312799109613
42500,3.0910255711348698
42600,2.169852849007592
42700,2.1523552810360385
42800,1.8365903503813603
42900,2.1635805288670102
43000,5.064210974713892
43100,5.300143944694252
43200,9.26080689065061
43300,7.978937990362551
43400,2.651744809970863
43500,1.8109096502360678
43600,2.705089565248548
43700,2.3152844627098137
43800,2.2418088481966367
43900,1.8486309109908199
44000,2.2951182074965333
44100,2.169495428213219
44200,2.57599645735651
44300,2.1017442989609507
44400,2.024912516377535
44500,2.92038414417308
44600,2.9200992076166967
44700,2.95864216600585
44800,2.4417678521130814
44900,2.5495531143882793
45000,2.672366089156014
45100,3.184091071842913
45200,1.9823897353279707
45300,1.528787115890231
45400,2.4642105255203632
45500,1.9201094657837685
45600,2.027831775589907
45700,1.7079468139393523
45800,2.3544491804369687
45900,2.08086152915738
46000,1.727179739628569
46100,1.9103003417762416
46200,1.7942183458667953
46300,1.646192788045465
46400,2.5081870410340805
46500,1.9635444962305817
46600,2.213152444838357
46700,2.1646553253069993
46800,1.5221756169568712
46900,2.16897858165128
47000,2.5376467081738183
47100,2.434680547035941
47200,3.8909193880198205
47300,5.271929009514374
47400,3.537233570973076
47500,2.3908570864074674
47600,3.06105150281151
47700,2.260693837968267
47800,2.709993891313612
47900,2.289215760248488
48000,2.742990110795668
48100,2.640658634701258
48200,2.574792350923458
48300,4.875601404479017
48400,1.7674084240952144
48500,1.9721680341615784
48600,2.1052363927131297
48700,2.1078338993587975
48800,1.681554233061319
48900,2.352154375953976
49000,2.0356223592105223
49100,2.864362184414426
49200,1.9260540737892995
49300,3.7686984822039227
49400,3.8573176896418118
49500,2.8532309341043676
49600,3.3611128797428456
49700,2.989429582608995
49800,2.1174031892601293
49900,2.6426131266999766
50000,2.5014712582537917
50100,3.4290144262979925
50200,2.6779425797180956
50300,1.7348673717471488
50400,2.1309095103045794
50500,2.4274569637124257
50600,2.0254922986469435
50700,2.5439983816469534
50800,3.4715255026349365
50900,2.678393405633766
51000,3.708635041535631
51100,2.114793325660997
51200,3.019849125769077
51300,3.031632932001088
51400,3.3536829682284632
51500,3.0283999612842893
51600,2.696299407275528
51700,2.2973893655742854
51800,3.778892396969815
51900,8.530565971047796
52000,8.046073744192201
52100,8.126897868076698
52200,8.496888418646732
52300,8.086377362473948
52400,7.837013439621205
52500,6.901749306096784
52600,7.251701943036479
52700,7.530733707278913
52800,6.437035251773498
52900,2.3508146564644776
53000,2.1461849416360455
53100,2.0181473972499426
53200,2.119054553036028
53300,1.5063821870484282
53400,1.5677542071608215
53500,2.254753214317055
53600,1.942836681262228
53700,1.6965270214163266
53800,1.6529722646005007
53900,2.035395482384733
54000,1.9766941255006722
54100,3.1485287508221287
54200,5.199011524654861
54300,6.869094105369944
54400,7.196086382581381
54500,5.87854868896317
54600,5.978493947160184
54700,6.194087915633121
54800,5.807691604631114
54900,5.663641038756333
55000,3.938831002626243
55100,4.519636470387087
55200,7.291148313795
55300,6.183783669697134
55400,5.285815990508894
55500,4.140348984597579
55600,3.0738802963218257
55700,5.6712848635682915
55800,5.7508720366329875
55900,5.906578894353081
56000,5.857355739849636
56100,3.436372360049856
56200,4.971040396905738
56300,7.445122446307651
56400,6.7126184370990964
56500,4.758202080650179
56600,4.490228795702103
56700,7.609115462542844
56800,6.2029100064848395
56900,5.849915116839238
57000,3.8856407470896115
57100,3.486099593553196
57200,6.115617554907466
57300,6.247503061260021
57400,5.485140714078548
57500,4.36017467406738
57600,2.4441215271308137
57700,4.895319656105981
57800,5.871094315939835
57900,5.8678623749691585
58000,5.500677188201734
58100,3.1675642163018773
58200,4.295363913302335
58300,5.816288561593722
58400,6.864235108825913
58500,4.6281409598086265
58600,7.62270298627079
58700,8.303714039747211
58800,8.036127626329238
58900,7.6637384939215485
59000,4.09651038868966
59100,2.694104403451482
59200,3.2905598168685026
59300,8.245351086541541
59400,3.609824059844046
59500,4.493510419890951
59600,4.966209540754232
59700,3.744858007843585
59800,4.754173627829428
59900,2.6139467574845248
60000,6.97432337277438
60100,4.494316746777473
60200,3.9338137217823093
60300,2.119755210019739
60400,1.9680193102453207
60500,2.4886269339039346
60600,4.018024755904609
60700,4.488113820561623
60800,5.157809535648284
60900,2.2266024179170345
61000,2.5609516490494895
61100,2.836201807035595
61200,3.404267946661102
61300,1.9202534733066856
61400,2.1024916998214556
61500,2.2034971120167977
61600,2.798184085341695
61700,2.9288584818051877
61800,2.6868499172641123
