chars_processed,loss
100,2.498888930151954
200,4.432066762084859
300,8.435635034719771
400,9.95806680478662
500,8.01685514728396
600,7.259906255008034
700,7.287202791008497
800,5.632036049280817
900,2.0109715527161383
1000,2.040002774526263
1100,1.6074583416199737
1200,2.2369039056812583
1300,1.6193686733384407
1400,1.8181970592772703
1500,2.0212427177892316
1600,1.892338625279841
1700,1.7689406089326187
1800,2.221067846379402
1900,1.5735769424824086
2000,2.6750347822424643
2100,2.7263895757120276
2200,2.4347551205944153
2300,2.3558516301616943
2400,1.6748740617073972
2500,2.2321058304978973
2600,2.2399783363411423
2700,1.883259557951203
2800,5.317761144469552
2900,5.471866886705775
3000,2.747498502701482
3100,2.596868375054811
3200,2.981347389068469
3300,2.238049929273548
3400,5.415725764467904
3500,4.234959681705455
3600,2.027690244180488
3700,1.89820061953797
3800,2.266649371440417
3900,3.960762857127595
4000,3.959561145552956
4100,2.7647301840168255
4200,1.642696916049425
4300,2.134215369418597
4400,2.6652496401407086
4500,2.0178022564535167
4600,2.570206970983985
4700,2.1060471221539716
4800,3.675967532897254
4900,3.253577970395545
5000,2.6032176993524248
5100,2.805150698906364
5200,2.3222620941817764
5300,1.6790127898038807
5400,1.8244907815838598
5500,2.336061500535586
5600,2.5398375521674965
5700,1.6071397953540458
5800,1.6252863727771838
5900,2.310329800278794
6000,1.4384998938838647
6100,1.9799804166167805
6200,1.979270695811465
6300,2.128641205324952
6400,1.7421021831192596
6500,2.2936783368326665
6600,2.2433051687394325
6700,1.7637654961837708
6800,1.7327270992519563
6900,1.8044508127608423
7000,3.5160059877783327
7100,2.6767282438107145
7200,2.0678676099982365
7300,2.5805449169204087
7400,2.2709800837700582
7500,2.0516174336713666
7600,2.5850511719417857
7700,2.748949881490379
7800,3.0329974939478292
7900,2.102915902822773
8000,2.5308327469475014
8100,2.17223889331
8200,1.7334141011490931
8300,2.080095370095401
8400,3.3156067467030526
8500,2.1376926178433315
8600,1.4862161106030516
8700,2.41586767630789
8800,2.6887338711160247
8900,2.972323459377697
9000,2.0579736200767496
9100,2.195539756382966
9200,3.0294771810673184
9300,1.9989017414855257
9400,2.0622354705529857
9500,2.3560136550170725
9600,1.9521888973488704
9700,2.0460211268114237
9800,2.0225198437562737
9900,2.197850704460875
10000,2.2512205154610077
