chars_processed,loss
100,2.501475205255629
200,4.428633644408335
300,8.688347236207367
400,10.284759132162424
500,9.140400882277847
600,8.877701785840769
700,9.307327380791408
800,6.2936936886764645
900,2.1645951587889325
1000,2.031116310568326
1100,1.6301105033321508
1200,2.2572941687675527
1300,1.6861441536114976
1400,1.9295576659253029
1500,2.2484500297399936
1600,2.294255459014167
1700,2.2600358473945477
1800,2.406488052098604
1900,2.2410953980550263
2000,2.8757865017606874
2100,2.808791829599106
2200,2.6482356028700322
2300,2.5722937052799635
2400,1.707615723218562
2500,2.274913877339773
2600,2.248903444800728
2700,1.9550632949875355
2800,5.812681535060645
2900,6.235186257145373
3000,3.109653360314689
3100,2.7561986062589443
3200,3.204545819824149
3300,2.47982630433726
3400,6.661136410864424
3500,5.330073657617062
3600,2.0828136074870827
3700,2.0206582863450695
3800,2.564811703243768
3900,5.295002405108635
4000,5.07476699465161
4100,3.298337246402785
4200,1.8009879592839848
4300,2.3688771833796816
4400,2.9543765022174155
4500,2.29250104679445
4600,3.0655769070261694
4700,2.6280071410616688
4800,5.277111909852631
4900,4.079078115409484
5000,3.218825195359986
5100,3.267605038783434
5200,3.1782914642913846
5300,1.8029036568336807
5400,2.326998118024706
5500,2.4516189998126237
5600,3.2299574603676846
5700,1.6939464733349254
5800,2.267816308123051
5900,2.8700779848201887
6000,1.6756473129039415
6100,2.2475652477943644
6200,2.106015339760092
6300,2.362425185439503
6400,2.1516987817400084
6500,2.899295240263752
6600,2.5680785824899677
6700,2.02168289018585
6800,2.1708656290411255
6900,2.375016413671001
7000,3.973828723078944
7100,2.825998315456098
7200,2.269773711465581
7300,2.9354102382819995
7400,2.634547383300005
7500,2.7613014003031044
7600,3.0841061114509474
7700,3.379815815868609
7800,3.7926433149649967
7900,2.747768567058132
8000,3.5438257293992503
8100,3.0479021984022037
8200,2.5322028639338647
8300,2.929152787116477
8400,3.947145735185435
8500,3.1375597467951106
8600,2.0434153574742733
8700,2.6311963185462086
8800,3.124945851250229
8900,4.019138515551596
9000,2.5834302182591387
9100,3.0068369033563154
9200,3.833387140039892
9300,2.3497678642752784
9400,2.7729806561318724
9500,2.60627144049941
9600,2.519386819981159
9700,2.658569627602016
9800,2.5997835497799957
9900,3.2658576004602096
10000,3.3619142965246853
