chars_processed,loss
100,2.5014468969112973
200,4.425398237987244
300,8.66078460864949
400,10.298629876919811
500,9.128566136934433
600,8.85858488230146
700,9.287870777120117
800,6.3042877511765525
900,2.1673929553549036
1000,2.0373334490004864
1100,1.6286711289322846
1200,2.2630363599110908
1300,1.685037376460135
1400,1.9385179448369902
1500,2.2519383022526487
1600,2.299077422587733
1700,2.268133805294809
1800,2.4312862993195727
1900,2.2457862076590445
2000,2.8992095757053566
2100,2.816521624238665
2200,2.691246812817372
2300,2.6199728855352875
2400,1.719939071273076
2500,2.2867276407997807
2600,2.3337183745037007
2700,1.979801503065088
2800,5.93408567054509
2900,6.4188478370699125
3000,3.188391455032075
3100,2.8053614636449966
3200,3.257895078897503
3300,2.540813140952781
3400,6.8005111511236445
3500,5.469108147399814
3600,2.0983282484127423
3700,2.0666318286604617
3800,2.5775529175450833
3900,5.413899583887983
4000,5.2150664512279885
4100,3.4072800005571326
4200,1.8735583949778638
4300,2.43185485676506
4400,3.003287938166171
4500,2.3238567689153715
4600,3.177609828252955
4700,2.690848948152866
4800,5.466003275810729
4900,4.151310278427379
5000,3.263512410636514
5100,3.426466092716881
5200,3.1756773795930657
5300,1.8459438974524864
5400,2.3436967735102305
5500,2.5080926677042026
5600,3.3420234538582307
5700,1.6954227036168714
5800,2.307426199986012
5900,2.935891204963403
6000,1.6816011716950285
6100,2.308579292065252
6200,2.1755756491072447
6300,2.4090345648133997
6400,2.1833557314739163
6500,2.9655628729670753
6600,2.628949984350229
6700,2.069009746782616
6800,2.205036294398309
6900,2.3468815998337034
7000,4.100104542321319
7100,2.923458355555084
7200,2.3561671151364374
7300,3.005185147580899
7400,2.6848558343217195
7500,2.814270852890293
7600,3.166281382635417
7700,3.4688801960986906
7800,3.85866367101291
7900,2.87278316872867
8000,3.6438163050247665
8100,3.106765565227521
8200,2.6269009314530543
8300,2.9953231464324728
8400,4.144698130242718
8500,3.2889641919307615
8600,2.1112053118099743
8700,2.672453580626989
8800,3.2144928835916913
8900,4.07743114075176
9000,2.631067795911219
9100,2.9692501294067792
9200,4.053425561568619
9300,2.426691370043411
9400,2.8674859310994445
9500,2.690365780093532
9600,2.630490776919309
9700,2.785655055173328
9800,2.7081671711381237
9900,3.3724656213360347
10000,3.514194288137614
