chars_processed,loss
100,2.5014647143139266
200,4.4286449952632925
300,8.687428573679519
400,10.283426472997416
500,9.135084967332737
600,8.86885018276616
700,9.294338563067646
800,6.288215078143639
900,2.162659201682965
1000,2.030943296021558
1100,1.629874164773335
1200,2.256844846893909
1300,1.6856332619488443
1400,1.9290851607903223
1500,2.2475698053346123
1600,2.2926846382742463
1700,2.2577055168718867
1800,2.405804730630196
1900,2.2375973913243326
2000,2.8744747212894963
2100,2.807825699859619
2200,2.6471864399067084
2300,2.5714680853662317
2400,1.7073630979027095
2500,2.2746065099461514
2600,2.2488219250242194
2700,1.954627267372803
2800,5.8091162659152
2900,6.2300069996146386
3000,3.1072689584465967
3100,2.7550430892243276
3200,3.2034021007993805
3300,2.478693489012557
3400,6.651271761183175
3500,5.319968920155207
3600,2.082263727357479
3700,2.019228766551098
3800,2.562319296270934
3900,5.284219024106476
4000,5.063970611761047
4100,3.2921734225923918
4200,1.7982719748650293
4300,2.3676230170965296
4400,2.9515584460951727
4500,2.2908951071972234
4600,3.061403146063705
4700,2.6229829774854836
4800,5.260388695244563
4900,4.071629821972856
5000,3.2116692380332954
5100,3.262473841804484
5200,3.1733116378425916
5300,1.8005679260557828
5400,2.3234681741157472
5500,2.4495812117790807
5600,3.2229061716823093
5700,1.6929521212424319
5800,2.2625966518676295
5900,2.8641617472339775
6000,1.673400944311432
6100,2.2443768614300192
6200,2.1043275364210547
6300,2.35903693803659
6400,2.1476392516542475
6500,2.893525824266583
6600,2.5652001088624763
6700,2.0185316176775605
6800,2.167691654822922
6900,2.3697288242684893
7000,3.9670113307987425
7100,2.823177971964599
7200,2.266276169088044
7300,2.9290878808640413
7400,2.631107214334796
7500,2.7539936854852924
7600,3.0777935914406185
7700,3.3733374701863186
7800,3.783858544348515
7900,2.738440675230226
8000,3.5332900722073943
8100,3.040057003403915
8200,2.5219903621429802
8300,2.9178415913588207
8400,3.939049858275249
8500,3.1244859008487613
8600,2.034881010795713
8700,2.6282503245299886
8800,3.119033431678867
8900,4.006113237505851
9000,2.5776065073390924
9100,2.9963994482581024
9200,3.818220849973555
9300,2.3458041113277828
9400,2.7625651116233794
9500,2.60227501084825
9600,2.509285487775792
9700,2.648230426192241
9800,2.588775886202847
9900,3.250765434916395
10000,3.3455757383135376
