chars_processed,loss
100,1.3255569711755273
200,1.0884714194744454
300,1.4240845161875515
400,0.940915500630038
500,0.6427967354718034
600,1.0179653620517595
700,0.9541783262726349
800,0.9292854215204579
900,0.8113445385126209
1000,1.136202922011641
1100,1.0123144489803408
1200,0.986704705060929
1300,1.5017977404910485
1400,1.059950526943705
1500,0.965144782806637
1600,1.3012462001792968
1700,0.9661078254575408
1800,1.059661073262997
1900,0.8131786371737882
2000,0.9062029764140871
2100,1.176034210580711
2200,0.8411161387554041
2300,0.7249616154645081
2400,1.0141494075547626
2500,0.7573854220800009
2600,0.8821668324742338
2700,0.884309670950577
2800,1.1198822998711515
2900,1.284318274621907
3000,0.41822542224873405
3100,0.9860599713398949
3200,0.9005491086807266
3300,0.8697208573500014
3400,1.4649031090000826
3500,0.8539453944153494
3600,1.324232197415064
3700,1.4683771998233477
3800,0.679226122935308
3900,1.0797754882160933
4000,1.2510156332208524
4100,1.0950628231117603
4200,0.7564789221652211
4300,1.0035050917240917
4400,1.2924441659443215
4500,1.181358931037544
4600,1.0539553562000545
4700,1.1151873042094116
4800,0.9633164197668758
4900,1.5361470648656013
5000,1.8829250327771831
5100,1.07727458358048
5200,1.2695914260259225
5300,0.7226376586188882
5400,0.758689753982583
5500,1.1086882294582123
5600,1.1170635231416017
5700,0.798445991042643
5800,1.4269061633075442
5900,1.5754053381988737
6000,1.390299045532985
6100,0.9382899087337832
6200,0.7831768725493553
6300,1.30097610486577
6400,1.1922007035893236
6500,0.7407115217772418
6600,1.2048902302247488
6700,0.7762413935414182
6800,0.9973145349304489
6900,1.200848455627863
7000,1.2040587147457453
7100,1.2805188614162701
7200,1.3355577158878842
7300,1.2597773168862823
7400,1.1627047880962202
7500,1.341803049155827
7600,1.1701510693358321
7700,1.1108293205908226
7800,1.0485478553338814
7900,0.7567963195870415
8000,0.9420673028393964
8100,0.8700957967271473
8200,1.0857411054610198
8300,0.9038556196089909
8400,0.9213405075415466
8500,1.250145696817646
8600,1.2109300803412673
8700,0.9527890349405267
8800,1.0374146461414293
8900,1.1608882935791953
9000,1.409131219755002
9100,1.1250338561563107
9200,1.278593876803428
9300,1.1571775253912926
9400,1.3756542601786859
9500,0.9594120352304581
9600,1.229276991755263
9700,1.131028359607276
9800,1.1355226790326833
9900,1.3168676767276721
10000,1.1973831978335463
10100,1.0887493124813625
10200,1.2676749493948183
10300,1.3382972309731307
10400,0.993489874671665
10500,0.993844055742852
10600,1.0898251207167842
10700,0.976288764992339
10800,1.1145642746989164
10900,1.3641906533958348
11000,0.8582810667246418
11100,0.8851601870728478
11200,0.9581298736113988
11300,0.9400154655431042
11400,0.7761701514481248
11500,1.0810321585666418
11600,1.0136429736824197
11700,1.2574047233469985
11800,0.8558590384921938
11900,1.0382572871781173
12000,0.717478210049881
12100,1.2984555856088258
12200,1.1571318553983558
12300,0.9690328960644564
12400,1.1182942000342988
12500,1.6047832082400775
12600,1.3587562234861899
12700,1.3770112996042778
12800,0.9310834932559225
12900,1.1649942417824242
13000,1.2067511169036147
13100,1.2819133466244346
13200,1.3532793551376177
13300,2.010516560574495
13400,1.2505071837118416
13500,1.3090422322170092
13600,1.3138305663030254
13700,1.0405884311787168
13800,1.8784336353370141
13900,1.5717784493894496
14000,1.1458820918435877
14100,1.5247748359048066
14200,0.9846696137153512
14300,1.1002234222447016
14400,1.0256274918371633
14500,0.8986509499217658
14600,1.3233743789094374
14700,1.6916766617872767
14800,1.447197216481862
14900,0.8215865869229236
15000,0.9112937127545949
15100,0.9803970212027424
15200,1.4571819324111581
15300,1.6325341172446397
15400,1.878529887147396
15500,1.4598278975334682
15600,0.9047691983296801
15700,1.341465175479595
15800,1.7585498849602983
15900,2.3734367874193563
16000,1.1409211215726354
16100,1.2602707110340365
16200,1.1571335683455586
16300,1.3525629338882246
16400,1.3358681376933854
16500,1.060971243976576
16600,1.2863500845385065
16700,1.0362701394361205
16800,1.4864782293612313
16900,0.8579045846631175
17000,1.2120924405655622
17100,1.7983687357440579
17200,1.3068455494123339
17300,1.2039026852055763
17400,0.8277631718460106
17500,1.589411345591338
17600,1.1552996141498177
17700,1.2588677384820521
17800,1.4301178464417756
17900,1.0090085847068437
18000,1.204034337924812
18100,1.8027874275185747
18200,0.9749879260573958
18300,1.722876853117717
18400,1.3467202154456044
18500,1.6752823382015865
18600,1.2627313270138587
18700,0.8926514142584361
18800,0.7707646352617427
18900,0.8178923170307181
19000,1.0398312878772524
19100,1.5576282465830225
19200,2.031964642510931
19300,0.8895801859155112
19400,0.5386063985466656
19500,0.626564527892296
19600,1.0460297919891917
19700,1.21199151426673
19800,0.8409993246992851
19900,1.2641799764380857
20000,1.3632230205279794
20100,1.1828790375333782
20200,1.1421309042930792
20300,1.0039870490255636
20400,1.174725625547173
20500,0.8981966955856948
20600,1.1713514205277027
20700,0.9916325953289011
20800,1.0604380685218506
20900,0.6441185631694577
21000,0.6484557214088535
21100,1.4385996541403239
21200,1.2331277572606212
21300,1.4585871906125727
21400,1.9357902019641953
21500,1.1479670994337519
21600,1.3509840024464892
21700,1.6966970899002853
21800,1.6007561364400138
21900,1.3408754985645814
22000,1.0692492849105555
22100,1.4210001621287127
22200,1.3297249139649128
22300,1.5248400637647996
22400,1.8346484965814853
22500,1.9522156010950695
22600,1.4671630848599284
22700,1.2177436872833234
22800,1.3628967659996396
22900,1.3778117412579234
23000,1.6302383827520266
23100,1.035937156946479
23200,0.9535503161445709
23300,1.0622695478872455
23400,1.4807758109255322
23500,1.2178439738066946
23600,1.350271578073902
23700,1.5417743131242614
23800,1.485084234303622
23900,1.3598174579117772
24000,2.855424860027149
24100,2.300493773670128
24200,1.5631886606637306
24300,1.4920008227371884
24400,1.2030450816782636
24500,0.9290760911171337
24600,1.0872678281294326
24700,1.216793362749451
24800,1.0326049500903494
24900,1.1766367517980088
25000,1.3530908655919252
25100,1.2606109959070337
25200,1.0933547103414825
25300,1.1722688052244556
25400,1.0752279521990296
25500,1.486206787423548
25600,1.6872407167132253
25700,2.719381795197668
25800,1.4086152133283125
25900,3.5720984251673973
26000,1.9595093474819782
26100,2.04111711547461
26200,2.2349408922646576
26300,2.227541244120827
26400,2.1110287604399915
26500,1.5704521673411378
26600,1.6813095974682353
26700,1.6798724554031772
26800,2.0104547620485604
26900,0.9789996896817063
27000,0.6900015239424665
27100,1.1166871219119234
27200,0.7672088991146337
27300,1.1253177771551404
27400,0.7488394493742422
27500,1.4960825661021349
27600,1.6279481706223322
27700,1.59811579859004
27800,1.9538737924612815
27900,1.9801639135061189
28000,2.3679081832497517
28100,1.5761993700591217
28200,1.2177951307338497
28300,1.1625887152853267
28400,0.7094585868074348
28500,1.1185190054365477
28600,1.3708616248065715
28700,1.7828661680004891
28800,1.7731436017862499
28900,1.4725842979028547
29000,1.5508061041420038
29100,1.372739880013348
29200,1.217824988641866
29300,0.8780210634080241
29400,1.3553747745574651
29500,1.3195289053102461
29600,0.9941056895099565
29700,1.0519952045747636
29800,1.2571349169643249
29900,0.898275446441525
30000,1.351739398404221
30100,1.1422245712042185
30200,0.9481842579377762
30300,1.6240124198900503
30400,1.3475435101538968
30500,1.0830100845988992
30600,1.598202314462557
30700,1.1293541910527989
30800,1.3466602829314318
30900,1.242333818298483
31000,1.3339470605263708
31100,1.1835976188848663
31200,0.9265745071500497
31300,1.0875153386812484
31400,1.3651054480338658
31500,0.9721129643156357
31600,1.5108997485854851
31700,1.6587602555838765
31800,1.7462754315734241
31900,1.4660369269836402
32000,1.194537108539213
32100,1.117088319600203
32200,1.7757326784873073
32300,1.9050872055980932
32400,1.5490299068799025
32500,1.59467695045159
32600,1.5670986466750867
32700,1.2562203132270364
32800,1.2827964758167887
32900,1.3165564328450998
33000,1.0443243277517371
33100,1.227362314062687
33200,1.1233874456016828
33300,1.2518579904861662
33400,1.4886326525889368
33500,0.5654459972817034
33600,1.5117674148177003
33700,1.0286634327797841
33800,1.4063669236895928
33900,1.6240347793544891
34000,1.9314706805456452
34100,1.4681463784679716
34200,1.237027475907721
34300,0.847216366821161
34400,0.9820289147018109
34500,1.1388685705483421
34600,1.3807625215513166
34700,1.069867889307444
34800,1.546472449189206
34900,1.3791726846896901
35000,1.568169245556014
35100,1.6905568466311522
35200,1.3503285043313378
35300,1.2850313146923844
35400,1.4357731691483624
35500,1.265142527218608
35600,1.0068838061286676
35700,1.057677514798924
35800,1.1543341517030163
35900,1.264265981522129
36000,1.6729472850353329
36100,1.2740908326981424
36200,1.133217798502697
36300,1.2053478141449405
36400,1.7764006694222174
36500,1.651819821755768
36600,1.1606334393681879
36700,1.3557300597572703
36800,1.1472664489934428
36900,0.7762263347405087
37000,1.1066417081456583
37100,1.1986360054537564
37200,2.3737075121893856
37300,2.3873229573006993
37400,1.9995598571766235
37500,1.2554475057457313
37600,1.9416215506337664
37700,1.3837034506784684
37800,1.1683081015293597
37900,1.985140799051582
38000,1.2816951401964993
38100,1.7929771673506607
38200,1.4116121726832886
38300,1.337332360146648
38400,1.2752655945913909
38500,2.190399262021911
38600,1.315727459269676
38700,1.594323648211749
38800,1.8660967436487446
38900,1.3554228075920245
39000,1.7438059670862154
39100,1.7584552308687427
39200,1.2602055984024199
39300,1.0686658991209108
39400,0.8199067257427031
39500,0.9065942369448
39600,0.9278164729839494
39700,1.3039229037607953
39800,1.0027858293213063
39900,1.0427606202142563
40000,1.3138185068795472
40100,1.355325917726008
40200,1.0514865039710826
40300,0.993657509601114
40400,1.1285502684702997
40500,0.8153275965126758
40600,1.4220428017900888
40700,1.2826637189689347
40800,1.2084222860806606
40900,0.7714060084417789
41000,1.1140138098282997
41100,1.2051320963059633
41200,1.1920792700792022
41300,1.1544265270244478
41400,0.9936261434052497
41500,1.116537930401953
41600,1.3870327682260635
41700,1.4247432991713345
41800,1.2152971859196577
41900,1.5713022053516394
42000,1.3367008776888631
42100,1.6530466255991676
42200,0.524425218225165
42300,1.011828119879884
42400,1.246714863070726
42500,1.6420032412254348
42600,2.163715880288131
42700,1.7492011797919842
42800,1.6150614641578664
42900,0.9117226048091431
43000,1.0182336412284934
