chars_processed,loss
100,1.5288282692055946
200,1.0436049011055202
300,1.0999439727947944
400,1.1396662333923064
500,1.49623431929369
600,1.4728232607019445
700,1.135431770293307
800,1.465366955453527
900,0.9810598707163051
1000,1.3853701491665051
1100,1.470308876281135
1200,0.859525942504994
1300,1.0575501184353189
1400,1.2528702223250001
1500,1.2904075086967077
1600,1.4794982537119932
1700,1.0114174361660284
1800,1.3340393790935272
1900,1.0363167570534635
2000,1.3767602023542784
2100,1.0217684513865588
2200,0.7766382396386744
2300,1.4365720192638083
2400,1.0430536322160107
2500,1.125469775421973
2600,0.987538213818856
2700,1.523612680769823
2800,1.1800527503214653
2900,1.3619579627985265
3000,0.9267895327588572
3100,1.147859246533656
3200,0.8894425125136257
3300,0.7542553558924762
3400,0.9291244453292937
3500,1.5100559709584533
3600,1.1757544795092127
3700,0.9911010236123952
3800,0.8366752397210946
3900,0.9796447690878685
4000,0.8638438644848908
4100,1.0537094743239424
4200,1.2360306154482648
4300,0.9078068917755131
4400,0.9849863477409682
4500,1.1360625119358234
4600,1.2712494722817729
4700,1.1468164280103228
4800,1.3826322412591308
4900,1.2165526135880647
5000,1.2003622404659122
5100,1.2705834376495162
5200,0.8534018595856493
5300,0.843127159409167
5400,0.7769539787177838
5500,1.061460200971938
5600,1.5681441876837832
5700,0.9340191966902277
5800,1.101740426603471
5900,1.0519894078995164
6000,1.1957241551532127
6100,0.8788232401516386
6200,1.116191404278556
6300,1.116750914307972
6400,1.927082084015203
6500,0.9322669862783988
6600,1.0901500802157629
6700,1.2272464446212779
6800,1.2615597760367017
6900,1.2514902700807904
7000,1.1072557623115613
7100,1.1224659552490972
7200,0.9823028177112278
7300,0.9657140471008193
7400,1.5430762553279098
7500,1.292671978893177
7600,0.9872685450223032
7700,1.0308840452505006
7800,1.2164703633152463
7900,1.0060761429235123
8000,0.8668351165955983
8100,1.3805890381368469
8200,1.4831897456544305
8300,1.0005328084398613
8400,1.3559780245582627
8500,0.9787503913702348
8600,1.6727567549154878
8700,1.4441035633210912
8800,1.225759362664019
8900,1.5570309671749276
9000,0.900496537883924
9100,1.1335010384502295
9200,1.1570832767488366
9300,1.158497371848809
