chars_processed,loss
100,2.5008364616903247
200,4.416923208124967
300,8.535623684139598
400,10.272383398192455
500,8.855412971875069
600,8.378529571361982
700,8.713151124459284
800,6.104588101128453
900,2.101773198495645
1000,2.0642687698393414
1100,1.6170810289097242
1200,2.268131861890854
1300,1.6688710588738263
1400,1.9424641039593025
1500,2.214990598635453
1600,2.2289592187194462
1700,2.1706326957387967
1800,2.422861625977468
1900,2.0924989480565426
2000,2.87631521082597
2100,2.814343120000186
2200,2.734815556122279
2300,2.663504360199753
2400,1.742961924390923
2500,2.301336242724165
2600,2.4082466262984714
2700,1.996666517368792
2800,6.044347359648905
2900,6.491364837754167
3000,3.2321476594264227
3100,2.8146165036219974
3200,3.264508602943372
3300,2.590133500050493
3400,6.6708034180833025
3500,5.343641093771387
3600,2.1050646540626525
3700,2.080103762848763
3800,2.509909096867821
3900,5.031290726418072
4000,4.874492475394735
4100,3.2515085031577127
4200,1.868328626142572
4300,2.4507703858184713
4400,2.9427790069408677
4500,2.2707495410265763
4600,3.1125814165404235
4700,2.5460455583208965
4800,4.952607597355902
4900,3.8322121889657272
5000,3.048323280724576
5100,3.397926603702103
5200,2.996102262237412
5300,1.8051235916927526
5400,2.212559967830809
5500,2.4821531436121087
5600,3.1815295192452995
5700,1.6441190061928794
5800,2.0887895402514083
5900,2.7823777021836906
6000,1.5954440979838551
6100,2.259181609567712
6200,2.1625733135471243
6300,2.3408156513499163
6400,2.0372241712241284
6500,2.8480587536597164
6600,2.5867408326934527
6700,2.0221977546477383
6800,2.078175974918712
6900,2.1256477097005644
7000,3.9867665651449915
7100,2.8180443070346093
7200,2.158465490733001
7300,2.9764428566242236
7400,2.6255184489140935
7500,2.603860501708289
7600,2.9696960116274056
7700,3.249535174221713
7800,3.6500305885449222
7900,2.7931310550150084
8000,3.33790109851011
8100,2.8147429452669117
8200,2.3685689732710706
8300,2.6741783602359623
8400,4.079773217689476
8500,2.9756821429629268
8600,1.8143631704294412
8700,2.641026571697285
8800,3.1167049585688353
8900,3.6443312898745095
9000,2.472364028711118
9100,2.6461667719680078
9200,3.80923599474106
9300,2.353993409213917
9400,2.567087601257431
9500,2.6011052020553462
9600,2.437855348651929
9700,2.5625843731307087
9800,2.512267512157367
9900,3.0010313538042
10000,3.0670608851265366
