chars_processed,loss
100,2.523644353692858
200,4.468264707335618
300,6.988388920130616
400,7.2688049813289775
500,4.659331137879177
600,2.7431017834304394
700,3.239558598231282
800,5.309216977581627
900,2.318817591253766
1000,2.3859781578803694
1100,1.989180920895193
1200,2.4127442649890405
1300,1.9504077762234746
1400,1.5058799963642944
1500,1.4721573716100063
1600,0.8058200541874178
1700,0.7061175967973257
1800,1.717066849214944
1900,0.47403043191271765
2000,2.5312126845704377
2100,2.691614202156145
2200,2.2849332598120036
2300,2.3713793073722895
2400,1.9013588917401494
2500,2.381424418449089
2600,2.709861165852592
2700,2.0651378325706813
2800,5.1726281498872035
2900,4.785012069132217
3000,3.098560307351387
3100,3.0696907148365424
3200,3.4450410961215834
3300,2.2822131478094274
3400,4.974716087512171
3500,3.8908967626272086
3600,2.3592912315841557
3700,1.9502005027326548
3800,2.372719671360054
3900,3.7145051129320854
4000,3.449113404518304
4100,3.1627216341330637
4200,1.913314575283649
4300,2.1157483711186362
4400,2.7687367606443867
4500,1.8040812392424033
4600,2.3864444716399187
4700,1.8286093361153968
4800,3.614566699644576
4900,3.232660786863537
5000,2.352654077122058
5100,3.01460066456942
5200,1.902070383966769
5300,2.3483624564489576
5400,1.6985103081478115
5500,2.469444640410987
5600,2.414623450621958
5700,1.7694335800030518
5800,1.454118696102019
5900,2.774818686316438
6000,1.5873398971133679
6100,2.1562303010127972
6200,2.182183704104816
6300,2.1284921651597144
6400,1.7899476362014375
6500,2.137660715061597
6600,2.378007897098374
6700,1.9707808410446828
6800,1.8258707359778525
6900,1.9585620584418932
7000,3.880407093596193
7100,2.6154084831796536
7200,2.4728244778622734
7300,2.7746018505902303
7400,2.6718548918210705
7500,2.3424173773721972
7600,2.713801443168245
7700,2.6221507878344887
7800,2.940279101524456
7900,2.110022466732135
8000,2.3085141794336352
8100,2.2012596757732172
8200,1.638979063896133
8300,1.9087960407010005
8400,3.3498307610785343
8500,1.8537424851523907
8600,1.339341998059898
8700,2.7524381368047686
8800,2.926941055829851
8900,2.5842266871135497
9000,2.199325300907638
9100,2.1946005075318094
9200,2.979414682434603
9300,2.119693842310345
9400,2.5153251057157315
9500,2.1153401359002832
9600,2.061631536276216
9700,2.5248569345710314
9800,2.2504967264748514
9900,2.3710209987174817
10000,2.184436324266685
