chars_processed,loss
100,1.528836885536403
200,1.041032345917818
300,1.0990450091597752
400,1.1396465787850092
500,1.495071351110724
600,1.4729295393158497
700,1.1352964883101817
800,1.4633217801201943
900,0.9785748168617087
1000,1.3827731896406454
1100,1.4656952094951614
1200,0.8569930576954531
1300,1.0349796744946775
1400,1.2452655790305172
1500,1.2840723119139494
1600,1.4554499450092877
1700,0.9845898412825751
1800,1.2916821486545316
1900,1.0346254848243581
2000,1.3542803595190467
2100,1.019634926630673
2200,0.7669528274814362
2300,1.414849484672152
2400,1.0418601414120832
2500,1.124527841921636
2600,0.9864086610050399
2700,1.5233133531351724
2800,1.1772835630694651
2900,1.3497059477731324
3000,0.9243137831656725
3100,1.1485859790028816
3200,0.8886526559621841
3300,0.7543095691235944
3400,0.9286012590568871
3500,1.506878450243011
3600,1.171633821199899
3700,0.9933267835238518
3800,0.8375397646901915
3900,0.9796959889609483
4000,0.8612933290958918
4100,1.0526096332328891
4200,1.2251521564173167
4300,0.892591686403618
4400,0.9850212941587945
4500,1.1305389537371953
4600,1.2708503373104119
4700,1.1456956385724812
4800,1.381078421004248
4900,1.2146981737863556
5000,1.19699465806837
5100,1.2718357119085304
5200,0.8534697179202869
5300,0.8430502264099566
5400,0.7764199080933608
5500,1.062213282043189
5600,1.544644722485253
5700,0.9346201659860967
5800,1.1035712227677852
5900,1.0500299450647423
6000,1.194933205222068
6100,0.878669871398057
6200,1.1145970649111299
6300,1.104166403127626
6400,1.8989790216149074
6500,0.932258917282377
6600,1.0899879900069778
6700,1.2271748013784514
6800,1.25658896835812
6900,1.251658191361353
7000,1.1075718659938907
7100,1.123401123381906
7200,0.979959715756914
7300,0.9636896668347373
7400,1.5348809062322046
7500,1.2889052135841101
7600,0.9859537152987125
7700,1.0291833604109133
7800,1.2169681899933589
7900,1.004556945355988
8000,0.8631164999794233
8100,1.3738213378788504
8200,1.4753835769592762
8300,1.002006971490344
8400,1.3546932210707079
8500,0.9782044780204733
8600,1.668760972779009
8700,1.4445826192752431
8800,1.2261196319210466
8900,1.5577966657533593
9000,0.8986710925298348
9100,1.1293355653317105
9200,1.1515374248691337
9300,1.1543870398078095
9400,1.1941601432064397
9500,1.4647573193069463
9600,1.1957013915295445
9700,0.8984170913527756
9800,0.9561944049361598
9900,0.8620538879728024
10000,1.3458121057732126
10100,1.02609807764576
10200,1.0609695379086794
10300,1.6115529217699804
