chars_processed,loss
100,2.501473072670758
200,4.428634813890362
300,8.688154546845341
400,10.284500057497162
500,9.139338304667755
600,8.875930777295242
700,9.304726727938121
800,6.292602011601848
900,2.164208765367239
1000,2.031083049123649
1100,1.6300621418107284
1200,2.2572060792537814
1300,1.686040981219245
1400,1.9294661883533089
1500,2.2482754501511026
1600,2.2939438264508034
1700,2.2595735580290284
1800,2.40636370864203
1900,2.240396804527222
2000,2.875532036230471
2100,2.8085986242891265
2200,2.648037478856238
2300,2.5721499449821077
2400,1.7075694770837446
2500,2.2748592556498592
2600,2.2489205226779587
2700,1.9549862983547441
2800,5.812009667636785
2900,6.234215311891661
3000,3.109205964646734
3100,2.7559894753554954
3200,3.2043420547794064
3300,2.4796232960161815
3400,6.659206215177261
3500,5.328079690762959
3600,2.082700752471587
3700,2.0203841459995946
3800,2.5643021186492616
3900,5.292864488775759
4000,5.0726525367523125
4100,3.297125559834396
4200,1.8004573068147476
4300,2.3686554289496593
4400,2.953826897260053
4500,2.292188313542121
4600,3.0648021595805623
4700,2.6270150247436366
4800,5.273815982736701
4900,4.077566456701459
5000,3.21737899324888
5100,3.2666323995006117
5200,3.177269938940055
5300,1.802436345574756
5400,2.3262863850223754
5500,2.451229820271986
5600,3.2285643321026356
5700,1.693751101043545
5800,2.2667588383976907
5900,2.8689189937360244
6000,1.6751995044776251
6100,2.2469379238770775
6200,2.105683275657806
6300,2.3617420187554807
6400,2.1508812106143367
6500,2.898135974007346
6600,2.567529304299642
6700,2.021048807350384
6800,2.1702324577137087
6900,2.373903978290425
7000,3.972484850645102
7100,2.825412439357669
7200,2.269087345904252
7300,2.9341705529380504
7400,2.6338471559370173
7500,2.759832530878615
7600,3.082848488316513
7700,3.3785491292484746
7800,3.790896074421821
7900,2.7459383620841806
8000,3.5417187699435293
8100,3.046333647833274
8200,2.530150182202757
8300,2.926859880018644
8400,3.9455660917355253
8500,3.134956548598591
8600,2.0416724680921643
8700,2.6306102016720683
8800,3.1237742366394907
8900,4.016474779461972
9000,2.5822226850717684
9100,3.004691385390272
9200,3.8303502359944264
9300,2.3489741815398117
9400,2.7708429117816475
9500,2.605435862790193
9600,2.517329787088984
9700,2.6565963158642814
9800,2.59756978909809
9900,3.2628142642636018
10000,3.3585840072751125
