chars_processed,loss
100,2.0497237774182056
200,2.067495848860478
300,2.8063049570279763
400,3.887495585568603
500,2.612617555600758
600,3.4081116295446856
700,2.806708593430246
800,4.424770384363392
900,3.7416235265010487
1000,3.5687735017765316
1100,4.231954050985222
1200,2.615354009394819
1300,1.9656752196057428
1400,3.4969843454293397
1500,3.5229388423310177
1600,3.2040485423081377
1700,3.031530155168932
1800,2.5075267553518854
1900,3.2178858261209733
2000,3.49343499843771
2100,3.1760916892386466
2200,2.7039672378558515
2300,3.4376462961686816
2400,3.71123368990425
2500,3.4906983348248146
2600,3.0907858797742755
2700,3.7981944712196087
2800,2.9927067950028152
2900,2.818449893720139
3000,3.3423105479369695
3100,3.189788019510488
3200,3.4821418505394353
3300,2.972021949713164
3400,3.528773432873558
3500,3.3535374274802137
3600,3.0160963048133427
3700,3.4960545453050207
3800,3.0005975378863576
3900,3.2564847661259795
4000,2.8603416548344014
4100,3.6743111404695696
4200,2.4543250436343595
4300,1.639861286739917
4400,3.5331004166193285
4500,3.325701244317875
4600,3.1337633226479453
4700,2.7889394869688737
4800,3.4020541838831577
4900,3.084758916317787
5000,2.7729346163762365
5100,4.107532462693125
5200,3.611982945806562
5300,3.318731392857336
5400,3.0450713846069197
5500,2.934290717216208
5600,3.2898128506404034
5700,2.870240353640868
5800,3.0571723831714395
5900,2.9270846923001987
6000,3.3442597477070537
6100,3.4165545158495174
6200,3.1137098600661415
6300,2.99263027304214
6400,3.1989437498255753
6500,3.447466956127493
6600,2.967948568144702
6700,3.045181278081168
6800,3.011836005620617
6900,3.0453049920812396
7000,3.192880336366062
7100,3.2743385362067183
7200,2.620848473288401
7300,2.809971685618473
7400,2.809678864517461
7500,2.5878538768926127
7600,2.8795400919088285
7700,2.5994709437948287
7800,3.002670217760108
7900,3.331599654182497
8000,2.691560381905384
8100,3.2511712692569414
8200,3.3407155223587663
8300,3.040044417713525
8400,3.3538733113171753
8500,3.1112384280974066
8600,3.8572980255754685
8700,3.2129984231487536
8800,3.3374347021988884
8900,3.2817660541391205
9000,2.894744001460215
9100,3.0484798640488804
9200,3.341557016271173
9300,3.1198487670300774
9400,2.8105601827325017
9500,2.5829834451683804
9600,3.268457964382643
9700,2.753598844275789
9800,2.617695123229689
9900,2.5881298849696766
10000,2.8313316350454745
10100,2.4798919260375234
10200,3.3635939444464187
10300,3.5976680076981795
10400,2.648976975362412
10500,3.2697944518814577
10600,2.7059240392591035
10700,3.3527955837553702
10800,2.569895101084563
10900,2.3841024325383873
11000,2.9473322510621136
11100,3.323751119281129
11200,2.944623214742253
11300,3.4855970611072884
11400,2.7963744311121412
11500,3.2871855714331093
11600,3.00372030255044
11700,3.0701685514337
11800,2.8046132875189476
11900,3.015112811705424
12000,3.3435575666211514
12100,2.979669577921446
12200,3.5205376859130784
12300,3.060958395488921
12400,3.3728398968601483
12500,3.106948503173244
12600,3.4311589557937503
12700,2.694894351583685
12800,3.456357733410313
12900,2.8390838768606246
13000,2.5152556763195784
13100,2.9308457396160814
13200,2.5660488398048313
13300,3.1690076860134244
13400,3.1577533339615314
13500,2.9523283711472494
13600,3.7502316571764824
13700,3.670582505004069
13800,3.0157066609195478
13900,2.752509251630901
14000,3.064902893258826
14100,3.0321948956317413
14200,3.408194600854768
14300,3.3031346164572772
14400,2.994097099312737
14500,2.9359569264136036
14600,3.384173484758947
14700,3.0425458331376114
14800,3.2439371664533523
14900,3.006867667612902
15000,3.4494404295289196
15100,2.633449734987751
15200,3.1827351313864596
15300,3.209543140348187
15400,2.7368028672477944
15500,2.9238710898395834
15600,3.290445481942296
15700,3.2150567596694217
15800,2.8309559251860525
15900,3.1205098820986064
16000,3.2169454593825857
16100,2.9300633664597355
16200,1.810759666101055
16300,2.6565470703520333
16400,3.2841901633616444
16500,2.6419882058102786
16600,2.9157757907911046
16700,2.814228318141082
16800,3.010932209273109
16900,2.6429697417556297
17000,3.4682156310581855
17100,2.8206396043481483
17200,3.048965298839553
17300,3.2275701175962626
17400,2.7934539696402685
17500,2.756633082590166
17600,3.1851796136738044
17700,2.868694834988543
17800,2.6172944346100557
17900,2.8979645382613124
18000,3.046039743241562
18100,2.645992973180352
18200,2.341428294828126
18300,2.2017108103440015
18400,2.635026857171999
18500,2.3792577500566425
18600,2.1637664053513017
18700,2.9136564657827875
18800,2.4581547636227317
18900,2.675808931188446
19000,3.583738720046439
19100,3.594528560716964
19200,2.9759841685754136
19300,2.472198588280294
19400,3.327557043749928
19500,2.389644312048812
19600,2.6332421450488535
19700,3.0071179505250494
19800,2.7313393395934495
19900,2.2287374092549754
20000,3.1933475685129666
20100,2.2321578414911714
20200,2.193453338535065
20300,3.070721499733795
20400,3.284926823529391
20500,3.007447741016691
20600,2.8059977788152706
20700,2.732558115286707
20800,2.9317477748612446
20900,2.5757886747970433
21000,1.7659032611719139
21100,2.6828794681721053
21200,2.836287975543465
21300,3.0278734531669813
21400,2.7824894324326497
21500,2.6920563282756773
21600,3.0003339159998093
21700,2.7122983560755403
21800,2.3485792302614112
21900,2.7804378410715485
22000,3.065343681353334
22100,3.1388701342068295
22200,2.63152404524604
22300,2.725610542458761
22400,3.2599263315903135
22500,2.527383026065863
22600,2.343870596375458
22700,2.876426717497483
22800,2.461310359774864
22900,2.3030846596286723
23000,3.0089845160710467
23100,2.8822874734805253
23200,2.743036488497213
23300,2.674352544264756
23400,2.956987924624299
23500,3.2163593046722614
23600,3.1290813323142634
23700,2.9646434812327866
23800,2.849910917378531
23900,2.448120996521583
24000,2.5523626909059214
24100,2.293890965863234
24200,2.1327169636936487
24300,2.452308708716685
24400,2.504362752687779
24500,2.875109626202033
24600,2.4015662973117013
24700,2.651036763416654
24800,3.343130857026443
24900,2.6027278996420735
25000,2.3453236158788435
25100,2.0489568104677236
25200,2.7036715068083867
25300,2.2633966773232603
25400,2.6755544312616992
25500,3.122141760119236
25600,2.6769450760972693
25700,2.765134215979192
25800,2.8837373904168895
25900,3.1360778238874207
26000,3.364751198505809
26100,3.7504448743877163
26200,3.1629803957898988
26300,3.398799979758327
26400,3.5892503684464945
26500,3.013318062674774
26600,3.7604898822749253
26700,2.8253043379426424
26800,2.7880545502388596
26900,2.289791745621307
27000,3.605983382626009
27100,3.3916220843246925
27200,2.6545082538622378
27300,3.2531498264655276
27400,3.6259739270748206
27500,3.182915300411504
27600,3.3926153907626686
27700,3.353566320565559
27800,2.753814596511296
27900,3.404936176275685
28000,2.87831338093606
28100,2.7002556286727857
28200,2.0401816708796905
28300,3.0498069991311407
28400,2.9640812561885044
28500,3.2985717894627253
28600,3.278863726517955
28700,2.8782187560815555
28800,2.8974570484154936
28900,3.45028402506932
29000,3.059398598836921
29100,3.2028042856653287
29200,3.5003968974204724
29300,2.9855996360334807
29400,3.2184173075465874
29500,2.5376851376971534
29600,3.0488075529125287
29700,2.9334384262329802
29800,2.898838444024101
29900,3.1266212305625674
30000,2.6666319541366716
30100,2.677563828399238
30200,3.0271039271146547
30300,3.1895632072289333
30400,3.0940582108705077
30500,3.3371284045373546
30600,3.4828418784025477
30700,3.3405651372891993
30800,2.8316087541304626
30900,2.793193378088028
31000,3.098622152312637
31100,2.5886560039762365
31200,2.6747909761969475
31300,2.5205279214299803
31400,3.0001462622897996
31500,2.665910167028571
31600,3.281146493518693
31700,2.3668139075172805
31800,3.253038612164521
31900,3.0139132671121867
32000,2.7953672112777097
32100,2.948845918527499
32200,2.7883251202245027
32300,3.0197922807734443
32400,3.172353646322144
32500,3.0854173312586965
32600,2.853871227233356
32700,2.0416038401351644
32800,1.5669295361344933
32900,2.818665879852052
33000,2.8153075539907353
33100,2.9692897163733547
33200,2.994886675102501
33300,3.0413331765870715
33400,2.809764969351442
33500,3.1032041347348422
33600,2.5741981345263754
33700,3.3067307255316765
33800,2.339186277396683
33900,3.26427290759967
34000,2.6457026939829196
34100,2.750707681768317
34200,2.7635590303195925
34300,2.910854551952155
34400,3.3615304174893477
34500,3.2723699299143107
34600,3.4018361683559646
34700,2.5411616809930195
34800,3.1392504188047643
34900,2.280459237779051
35000,3.898459864802245
35100,3.229426904208732
35200,3.8836542017168494
35300,2.854844311951244
35400,3.522911338865492
35500,2.8209352666025524
35600,2.8484462477703754
35700,3.356229712689881
35800,2.5785340441717257
35900,3.258816369320257
36000,3.076193991123903
36100,3.242047648102771
36200,3.544366322465707
36300,3.407908163749756
36400,3.144225385023844
36500,2.77950060785706
36600,3.0205464350164366
36700,3.3175443926786516
36800,2.8785352213574082
36900,3.5529109124309532
37000,2.8162701477669203
37100,2.1074027410028675
37200,3.013073231612659
37300,3.3193563124571637
37400,3.0653347967295907
37500,2.9355553297255734
37600,2.8370703555791175
37700,3.03731754679277
37800,3.113787241940071
37900,3.0722722879345428
38000,2.997693861921209
38100,3.4207908165831413
38200,3.4226370331418883
38300,3.577080122787432
38400,3.1582365054605184
38500,3.288016808300219
38600,2.406078214001945
38700,2.7302293807630464
38800,3.1672257256126928
38900,3.12506858494919
39000,3.8260876528720975
39100,3.6802941898759878
39200,3.0986307617641393
39300,3.38693317340914
39400,2.694958532069334
39500,2.9051212798288906
39600,3.0169095178986414
39700,2.9949289449984304
39800,3.4287440751602727
39900,2.883738896984911
40000,2.5648465262909146
40100,3.214639911559914
40200,3.4245883998933726
40300,2.9708402397208205
40400,3.0516020714891736
40500,2.444107764165434
40600,2.9859943224585987
40700,2.856456157432701
40800,2.4316930520474758
40900,2.8184318217831863
41000,2.6593709119706506
41100,2.6300703068551736
41200,2.751886598762411
41300,2.548825496208402
41400,2.7382104248572507
41500,2.5579533446961307
41600,2.6956736737678044
41700,2.388680944350698
41800,2.8464398396913086
41900,3.1725640980523515
42000,2.9068698583970907
42100,2.828382971858513
42200,2.6118208838068195
42300,3.3810100427582825
42400,3.0918410999665626
42500,2.7074663693530816
42600,2.8773694541567996
42700,2.9398582702967535
42800,2.380407777405044
42900,3.2942725190013147
43000,2.779295064511708
43100,2.6616382177310767
43200,2.575661063670103
43300,2.590118097284282
43400,2.4703457297515707
43500,2.7913014451010287
43600,2.4664651269761144
43700,3.185328141330743
43800,2.8988834071683427
43900,2.4517226503166456
44000,2.684850361833769
44100,2.763222071591063
44200,2.04080297884385
44300,1.922245861360054
44400,2.561217472219916
44500,2.3951920492883247
44600,2.5469308596541307
