chars_processed,loss
100,2.501321280783107
200,4.425972513855872
300,6.645848787037904
400,7.704355309808782
500,5.137807166532313
600,4.407457420607598
700,4.186061643205202
800,4.908839079003752
900,2.0727536672062126
1000,2.02671444041689
1100,1.6274223500056713
1200,2.2463651184601137
1300,1.6741787659469227
1400,1.913060402123939
1500,2.1978799673089195
1600,2.1537382294061325
1700,2.0828043892169963
1800,2.3347004642331877
1900,1.9924229400492102
2000,2.8017249893825267
2100,2.7910962422813252
2200,2.5943426034477097
2300,2.487711068243945
2400,1.69508906587333
2500,2.256223215602365
2600,2.233200482872374
2700,1.928921321517978
2800,5.699632437142972
2900,5.964535112889025
3000,3.022571768066405
3100,2.7413247038973396
3200,3.1509055317090042
3300,2.447433071077611
3400,6.143520888695835
3500,4.896675313650974
3600,2.0708856647451674
3700,1.983405218932135
3800,2.5094142769838905
3900,4.865614490181486
4000,4.598159411314846
4100,3.1763395471954174
4200,1.7578392019120512
4300,2.3268176652282886
4400,2.8373070260644493
4500,2.224121621922917
4600,2.9818764377994866
4700,2.512871837694668
4800,4.817455783599461
4900,3.8615314473195173
5000,3.0949081353724592
5100,3.208400127312201
5200,3.0261532723740925
5300,1.7850324580311039
5400,2.209609863429234
5500,2.4245822866019524
5600,3.140863456125992
5700,1.6820681131912536
5800,2.156477371289027
5900,2.8119977925903696
6000,1.625249641582526
6100,2.2146095108785384
6200,2.093859842473254
6300,2.3361894728260926
6400,2.0908434172619392
6500,2.8198180329060176
6600,2.551909676564763
6700,1.9939168888437613
6800,2.0960374223049847
6900,2.282359367459191
7000,3.933612347296414
7100,2.8036291769933133
7200,2.2420703935001653
7300,2.87311605834768
7400,2.595224513283069
7500,2.692784707478785
7600,2.98421504498722
7700,3.289467241184535
7800,3.695506430266982
7900,2.6091379785309305
8000,3.35302973297504
8100,2.856683881380535
8200,2.347180316499987
8300,2.767650767596381
8400,3.861052424042069
8500,2.814500724901437
8600,1.8012227156024128
8700,2.61038672736058
8800,3.0338080997761403
8900,3.7156308941663685
9000,2.499356314503505
9100,2.8578087769041662
9200,3.5820220786565047
9300,2.328087309950018
9400,2.592127819469031
9500,2.557414273676134
9600,2.348203647669151
9700,2.6183571671120216
9800,2.4244011286766662
9900,3.0411772639951056
10000,3.0586273073826833
10100,2.1676907605131377
10200,3.0346912220891884
10300,2.0755448983344866
10400,2.905669106485643
10500,2.1665302215851154
10600,2.2822064834817066
10700,2.182781449155938
10800,1.5019001329419794
10900,3.1701793522189576
11000,1.7799157419913567
11100,1.7324206347672515
11200,2.7909428767524185
11300,3.225156861338922
11400,1.6632588006230153
11500,2.2214268601630778
11600,2.2485023855584823
11700,1.4348513679371353
11800,2.9688574930148595
11900,1.7045288410147554
12000,2.6727580845094745
12100,2.67604858557277
12200,2.1107232272413405
12300,9.54855834727444
12400,5.992274538611989
12500,9.683468538305117
12600,11.208798766383486
12700,8.889321862439374
12800,7.803099251991253
12900,7.633006862444079
13000,6.216185648274579
13100,8.649577118430303
13200,8.47679412910344
13300,5.723381813771124
13400,7.755375717410272
13500,6.1720247171079565
13600,5.179699577740995
13700,8.377559520418055
13800,7.531628249239978
13900,6.448807696401636
14000,5.378245791744554
14100,3.9694845445077402
14200,6.080331582059436
14300,4.3892442429029135
14400,6.259769388466642
14500,6.7617782847887575
14600,4.361922743620678
14700,2.7898001982226877
14800,3.429205088414522
14900,3.861311937263088
15000,1.9780285941112712
15100,2.8723651390983505
15200,1.7556133637484883
15300,2.3762013268402167
15400,2.2287187912731063
15500,2.0471650565149386
15600,1.6422621267097788
15700,3.087019050401671
15800,2.5553145976856775
15900,3.163398820120402
16000,3.251460055644965
16100,7.76901717489753
16200,4.261679439489718
16300,2.5741547811397454
16400,2.1202035816892373
16500,3.4623075351306665
16600,3.2142591419709037
16700,2.7728538447242586
16800,5.632086706770629
16900,2.235031668147436
17000,2.3394462394924216
17100,2.253381580658689
17200,1.6942579339156378
17300,1.885493741572899
17400,2.264830224950915
17500,2.561615001518253
17600,2.4239796765915944
17700,3.0500421871260217
17800,3.114432151943322
17900,3.0192830298252806
18000,2.436815945704042
18100,2.301952525355267
18200,2.583708170170114
18300,2.543234175125507
18400,3.984730720515403
18500,2.529521377084889
18600,2.2370549494443788
18700,1.9383792580273345
18800,1.59593534922778
18900,2.3530945504883154
19000,1.8245231917144147
19100,4.969892593293013
19200,2.487123829183008
19300,4.884400877462365
19400,3.7939094168441185
19500,1.8639768975329951
19600,2.399920662398829
19700,1.5688346713696866
19800,2.0637919479398246
19900,2.056981164092982
20000,2.41465088830412
20100,1.8201427935969392
20200,2.347631547381056
20300,4.656438897040484
20400,2.454778458695094
20500,2.986405244045958
20600,1.818958811283821
20700,3.3641000799288623
20800,2.206581648807203
20900,2.789948670845178
21000,2.0423153241926078
21100,3.113297947858713
21200,2.397443705917392
21300,3.089661168272081
21400,2.2345282491309626
21500,2.6167244600275255
21600,3.2955852574158713
21700,3.1079006335249506
21800,2.3021050309709192
21900,2.7297544162761587
22000,2.235565429203087
22100,3.2238101640900396
22200,3.931269947891229
22300,3.624317660194472
22400,5.75407177385229
22500,2.247783235804333
22600,1.5450190341257235
22700,2.618470462295615
22800,2.5521549388733753
22900,2.724613867740568
23000,4.03783325327783
23100,2.5888445588753366
23200,2.2093610045334353
23300,1.8340011728017294
23400,2.1122482490013366
23500,2.1063130847243983
23600,2.352196904240402
23700,2.6823222547022687
23800,2.4877201102318143
23900,2.904247076536117
24000,2.4151755407286255
24100,3.399692452768102
24200,3.6324041124553905
24300,4.8641673077692715
24400,4.463617839298895
24500,2.9828123114911205
24600,4.411252002820572
24700,2.896720668579468
24800,2.0634909009086213
24900,4.580009308247365
25000,3.8189277158668666
25100,3.961927773014082
25200,2.1149113272573206
25300,2.8391149420868493
25400,3.5965152286273643
25500,4.47885455626076
25600,6.917476999130332
25700,2.9539333717192022
25800,3.9446945954496755
25900,3.333851388633713
26000,6.562302212186779
26100,3.5803490486271765
26200,2.1920229089528704
26300,2.704078644777427
26400,4.169008239105743
26500,3.2852564007625453
26600,2.728647570331735
26700,5.033750671665556
26800,2.680826624777305
26900,2.8038281136251326
27000,2.7897127450447243
27100,3.092449935748882
27200,2.3559893452693728
27300,3.0438032498928647
27400,3.059262194237042
27500,2.5617757966976775
27600,2.553693781589151
27700,2.470720467909015
27800,2.3378222073203236
27900,2.6527977608520716
28000,3.4679949326016395
28100,3.0650438382006877
28200,2.5007205367845105
28300,2.75301739157114
28400,3.490553638941338
28500,2.307946696879716
28600,2.148710643375195
28700,4.4806555757788615
28800,5.775963239101436
28900,3.895678551053533
29000,1.9251473772231074
29100,2.2884211324649955
29200,3.0822629819807834
29300,2.609060233773608
29400,2.3598525829565715
29500,2.382424110602892
29600,1.5974427814621586
29700,2.35140114051486
29800,1.7439553649753667
29900,3.298104837647541
30000,2.6408694741448544
30100,2.6387799709281965
30200,2.321817140667464
30300,2.4593250436480987
30400,6.095288526244011
30500,7.57791158390437
30600,7.948939490828746
30700,10.09551697319136
30800,7.853649097861719
30900,8.16973014727408
31000,6.646510885847196
31100,8.340330435985784
31200,7.66199448665221
31300,4.951160070978385
31400,5.758400594372772
31500,5.8479462508530275
31600,8.640991606913111
31700,7.84203746561127
31800,6.175285594159641
31900,5.592306681070301
32000,4.6549601988074985
32100,4.140787537132605
32200,3.4971154220066945
32300,5.921455643027558
32400,7.391903833855024
32500,5.3686373274200285
32600,5.139170541798762
32700,2.5194922453461377
32800,4.2256791367013316
32900,3.4763955111743585
33000,2.066176659376688
33100,2.4214794702055435
33200,2.349910369099783
33300,2.051474739665946
33400,2.3480377521292373
33500,2.1168418798084847
33600,1.7275432153879149
33700,2.844951525908313
33800,2.8695492843540387
33900,2.8141889698004343
34000,3.420444739334463
34100,5.417209819960465
34200,6.4328132582765996
34300,3.5290445858803876
34400,3.4677995001163318
34500,4.76134605249494
34600,3.2549992780179378
34700,3.4442415487777227
34800,2.358449342111652
34900,4.21479650451136
35000,7.711506967569201
