chars_processed,loss
100,1.4810483587116607
200,3.1617249946713133
300,2.32687721422115
400,2.9250995859922675
500,1.5599494929820648
600,2.2577164549684814
700,2.909061343886057
800,1.9126439289366095
900,1.8807506922386816
1000,2.2163102215155233
1100,1.922633971168603
1200,2.2430672135436986
1300,2.1838489605183256
1400,2.6345210183596284
1500,3.3387774189093165
1600,2.5130938715964977
1700,2.0358446467867624
1800,2.941433724249288
1900,1.474474407873755
2000,1.8865027551863787
2100,2.5787770040625992
2200,1.7480259191490481
2300,2.4885259091450345
2400,2.536019709300993
2500,1.7214177437086642
2600,1.9522113238865426
2700,1.9513030663090711
2800,1.4861768125673294
2900,4.115347846218712
3000,2.181643265822745
3100,2.4688032655111245
3200,1.9478990480970737
3300,1.6634160959554944
3400,2.0887964195574424
3500,3.3399017038945367
3600,3.51091058898816
3700,3.9994098353266407
3800,2.831242032084375
3900,3.3716185035909443
4000,3.672251572553121
4100,2.639320606990317
4200,2.629749944452452
4300,3.3374135964879743
4400,2.538494178483342
4500,2.7511733075972633
4600,2.969820045515208
4700,2.545852817364074
4800,3.287363583795712
4900,2.1987655833704047
5000,2.9182745748806327
5100,1.938012986575792
5200,2.739696870908658
5300,3.3289639168684335
5400,2.922145766765434
5500,3.0860964494711176
5600,3.0485298662847926
5700,2.300963367138829
5800,3.1240664007667767
5900,3.3694299555656553
6000,3.556816266949521
6100,2.6524704692683474
6200,3.1210991152983802
6300,2.539930147626721
6400,3.2010186620341337
6500,2.5736297353049262
6600,4.001146550531583
6700,3.0281995219540585
6800,2.4415786698535182
6900,2.6006811788296442
7000,3.3239748721495546
7100,1.84665124489722
7200,2.081030628949058
7300,2.4764038839816203
7400,3.062158717443741
7500,1.86201849669109
7600,2.0175851971498626
7700,1.5749216662303727
7800,1.2239759498698006
7900,1.6338559758991713
8000,2.1047833936354317
8100,3.031196147662692
8200,3.2983941726602204
8300,2.5850536828884882
8400,2.4020191173124643
8500,2.640004771173714
8600,2.0375144263439893
8700,2.021727898045581
8800,1.8294324450824262
8900,2.1578684185640005
9000,3.052617240361728
9100,1.7580698607438219
9200,2.580706477422629
9300,2.1198331138610134
9400,1.8801549787326228
9500,2.281773766533003
9600,1.9729686839411038
9700,1.4277533601646533
9800,1.8659509315978635
9900,2.292822069610551
10000,1.7264512631410565
10100,1.348451850283041
10200,2.499591548073789
10300,1.9471145320368979
10400,1.5360233869818865
10500,1.9294088321392462
10600,2.1557458602818467
10700,1.7160100416227897
10800,1.332185851552292
10900,1.9522644665256592
11000,2.511030974095929
11100,2.462202622965805
11200,2.0537327170873887
11300,2.3412178499772245
11400,1.8612609647088347
11500,2.445412713485733
11600,1.4946677164282818
11700,1.952921027493593
11800,2.101845345217682
11900,4.134983759001793
12000,2.1193868360802894
12100,1.9832466251306418
12200,1.6972951991246705
12300,1.9679670500921815
12400,1.487731879696431
12500,1.3243507003408144
12600,1.8068732227947755
12700,1.3330833430158195
12800,1.3594635554524848
12900,1.805444150155696
13000,1.3677789682164967
13100,1.4519653013305658
13200,2.189017056375018
13300,1.5772027581200914
13400,2.985177133134412
13500,2.3514308333195313
13600,2.5963506040861235
13700,1.7885803053340177
13800,3.3141140748796847
13900,2.0739773538640653
14000,1.1214524997537025
14100,2.9837576743255156
14200,2.7806416405128207
14300,2.0824009523146025
14400,2.107811939324065
14500,1.8452028758047136
14600,3.4650952363150322
14700,3.9031061205807305
14800,2.8709474431116258
14900,1.8038927462570578
15000,3.169261446414773
15100,2.043045611973183
15200,3.2543763482573804
15300,2.026268085243973
15400,2.529971990978198
15500,2.274174695906365
15600,2.3593506343917636
15700,2.205721026124454
15800,2.918453883992423
15900,4.735714480537479
16000,2.763685939757317
16100,2.9716113996083298
16200,3.434081278117905
16300,3.0558091695686813
16400,1.906331443322811
16500,3.486500403420598
16600,3.145843359966978
16700,2.44108074568274
16800,2.5427134116586942
16900,3.0846342529734816
17000,1.9771642179071671
17100,1.6678071226007936
17200,3.2345276929351825
17300,2.2138468968089504
17400,3.3419627783790067
17500,2.559446394881331
17600,2.8318930896074814
17700,3.491911665547346
17800,2.57571340830972
17900,2.7331103309407094
18000,3.5901785966493844
18100,3.2988947109672915
18200,2.8914893776977157
18300,2.200373810336888
18400,1.9931271488105657
18500,3.1028982601506296
18600,2.508127666173653
18700,2.3544247589005463
18800,3.042883951029207
18900,3.1851211705293885
19000,3.6163755099767605
19100,3.1568433359196333
19200,2.735090418794888
19300,1.8517551568286106
19400,1.8618671519583307
19500,1.8457379052324154
19600,3.121274486007465
19700,3.6012253518830746
19800,2.907431756674336
19900,1.6901381411090148
20000,2.301218881763216
20100,2.750551418331743
20200,3.258361736622354
20300,3.1997970348685247
20400,2.4839877685401874
20500,2.1687655488914395
20600,2.3372189265776275
20700,3.108677117995331
20800,2.9688087531316047
20900,2.160286993384819
21000,2.4597770828476264
21100,3.1107832863308573
21200,2.4483986074769524
21300,4.375543597586361
21400,2.443583454416361
21500,2.2757200116191623
21600,3.0421408139948296
21700,3.3077518862797866
21800,3.13236315341317
21900,2.436691954811902
22000,3.4980443604979325
22100,2.949555708125875
22200,3.1067164125859046
22300,1.9710338619206322
22400,2.7965487974425445
22500,3.0360032691334884
22600,2.9092937440421673
22700,3.994983449048324
22800,2.3954775508077164
22900,2.069187903610645
23000,2.972791940118648
23100,2.681572375947977
23200,2.0295596096040414
23300,2.6338994042663497
23400,3.460218255491455
23500,2.3100951471499567
23600,2.698582113652382
23700,3.0859989697046086
23800,2.0658376815718373
23900,2.308421738758797
24000,3.046404779857671
24100,2.93180739092734
24200,2.2611819913746927
24300,3.059280157824925
24400,3.1594747392708946
24500,2.1544440376061407
24600,3.1734100119188855
24700,3.1905358035160925
24800,3.1316530026512273
24900,2.9997780818308324
25000,2.4307790536891183
25100,3.1116779400806456
25200,2.21293691940497
25300,3.1212996814658163
25400,2.820269779735039
25500,2.7500879594841985
25600,2.687563047625481
25700,3.6086940768586238
25800,2.498747697999066
25900,2.1826061278918654
26000,2.4154771725008413
26100,2.7909612874951932
26200,1.917678893023269
26300,2.7635442604495366
26400,2.1208361510773757
26500,2.719258693455833
26600,2.2024090186306684
26700,3.1753035409048844
26800,1.7923406028055424
26900,2.4910888634012527
27000,2.8601191574393265
27100,2.422025308742852
27200,2.6411396330919628
27300,3.1754749732112653
27400,3.4038098722141434
27500,2.439337563930125
27600,2.614378031928744
27700,1.9629631116757376
27800,2.0681094692001447
27900,2.1118286629280267
28000,2.8158221020045455
28100,3.140184477219518
28200,2.217500513442145
28300,2.0045885886120156
28400,2.778740853858955
28500,2.97201103569414
28600,1.6701611179362132
28700,1.985611902527958
28800,2.045258065586943
28900,2.8190272394790856
29000,2.314412496427626
29100,2.370226748439267
29200,1.5863564143244089
29300,2.332519483444536
29400,2.0755935522264157
29500,2.0065224475296426
29600,2.9823306482799814
29700,2.6662052445419624
29800,2.1115786345502023
29900,1.9766143377775633
30000,3.407676764532673
30100,2.7048905748721506
30200,1.936290769508317
30300,2.4291318382556844
30400,2.813758207004602
30500,1.6288475315372748
30600,2.1287419011670328
30700,2.0071350497320157
30800,2.985822927988402
30900,2.547610686435073
31000,3.173804849688736
31100,2.72391839139831
31200,3.052973829190027
31300,3.321916343008317
31400,3.0194834756048614
31500,2.6507801205860773
31600,1.967984076374617
31700,3.1969760034464216
31800,1.865920920625288
31900,2.4716718845327206
32000,1.7757592050913764
32100,2.0184861454646725
32200,1.8733755430234666
32300,1.7123714390750155
32400,3.260963765336848
32500,2.463792464986911
32600,2.2887418156153605
32700,2.9008677292353853
32800,2.8841000055172747
32900,2.183064805621717
33000,2.3836247472859626
33100,1.9438919383232958
33200,2.8699643214862336
33300,2.7505187416280794
33400,2.7343421910740444
33500,2.823653607183825
33600,1.7764792448557438
33700,2.380546980162652
33800,2.9568300239128895
33900,1.9711374986660422
34000,2.6148597553338107
34100,2.791006346949719
34200,2.9029050013209763
34300,3.8804986915560424
34400,3.2554675781771043
34500,4.302198053283309
34600,2.870154654685943
34700,4.510936079564853
34800,2.0549327948268443
34900,2.6775472251941235
35000,2.115981562394941
35100,2.21997327999625
35200,2.49071163665485
35300,2.061904472743135
35400,3.433334168284292
35500,3.1072668946547863
35600,2.640326155153381
35700,2.545163166934114
35800,3.1904609566664375
35900,2.7132536784252466
36000,2.5946967845188964
36100,2.908265838134491
36200,3.1625961899875246
36300,2.2565741118049205
36400,2.0066762860108396
36500,2.332395036798372
36600,3.3686464714013846
36700,2.1519945918994923
36800,2.986821768828083
36900,2.8706359309361176
37000,2.7565461144032777
37100,2.553922019765111
37200,2.1914890318089295
37300,2.457649175905031
37400,3.0707773356212242
37500,2.1465289660568074
37600,2.6301959298626696
37700,2.9804206949508245
37800,3.2506738197582803
37900,2.972295666981318
38000,2.2994119116453957
38100,3.085632853037452
38200,3.112083268792199
38300,2.363465319313656
38400,2.482656915193016
38500,2.2123405867613686
38600,3.634448719601041
38700,3.6753254528685226
38800,2.2335366573600153
38900,2.2137754380175165
39000,2.9651320220301343
39100,2.1973500973607436
39200,2.4653127744222734
39300,1.9120714674849475
39400,2.8097549324439375
39500,2.103901793368844
39600,2.7851463648886057
39700,3.563276829625713
39800,2.1827030229173614
39900,2.7315341959368773
40000,2.427829207261519
40100,2.0653940695222017
40200,2.8049757753521716
40300,1.670294610869813
40400,1.8340331357773922
40500,1.3403773680146225
40600,1.2946568465751802
40700,2.6138557894111343
40800,1.6369049703249925
40900,1.9353216988655
41000,2.503724600742794
41100,2.33443084703143
41200,3.4094776292663873
41300,2.739978784869952
41400,2.442732621846012
41500,4.324789522317997
41600,1.8365023422906248
41700,3.5580141605093107
41800,3.205049006664043
41900,3.177392373389204
42000,3.00101535941767
42100,3.0216594001035775
42200,2.8492100915159178
42300,2.853283294222422
42400,2.9921009138824375
42500,3.1041033081886953
42600,3.5957273761037616
42700,3.0395117152110895
42800,2.6692064793856396
42900,3.61591101923331
43000,3.7943591170795945
43100,2.8889467173943
43200,3.5047516838815818
43300,3.283285290402741
43400,2.943090054763218
43500,3.292776221783666
43600,2.5719589926448547
43700,2.6422310349943374
43800,3.0968378667064655
43900,2.180327357767933
44000,2.771796194417115
44100,3.0567157589144394
44200,2.969057336855162
44300,2.5529866233253333
44400,2.838341235136281
44500,2.2097998354653767
44600,2.8693098759049054
44700,2.6916667944507786
44800,1.9080452504386587
44900,2.9225827746812763
45000,2.453741936456609
45100,2.1404700344651757
45200,2.2752813870664017
45300,3.25909445150809
45400,2.283916567173163
45500,2.9500275941233127
45600,3.3655052426799057
45700,3.2097012405594723
45800,2.6123802814563213
45900,2.7881339787063335
46000,3.2981269804138393
46100,2.6876578788591665
46200,1.7383678894245456
46300,1.5330395481833443
46400,4.088728612293878
46500,2.3570882026196633
46600,2.690631665271766
46700,2.4312878127669006
46800,2.4537276962931176
46900,2.5710892075863807
47000,2.104239653286464
47100,1.7028358437996618
47200,2.878631817133092
47300,2.9984343125865807
47400,3.065344919628421
47500,2.3579856252901306
47600,2.6530011045393196
47700,2.474436643231461
47800,2.8547764475972133
47900,3.3720085258465713
48000,3.327187748843383
48100,4.061917824092513
48200,2.2591861499096946
48300,3.245771540286761
48400,3.4775455419624133
48500,2.125369011814841
48600,1.613230560934352
48700,3.6881311434656463
48800,3.019727966141328
48900,2.932966915157722
49000,1.955013162044809
49100,2.3478070900727914
49200,1.6261189407900107
49300,2.576233518242459
49400,2.2312238346712125
49500,1.8515137619798596
49600,2.2540733464752547
49700,1.9784655074366555
49800,2.3530216040469516
49900,2.642595191059275
50000,2.230837888404411
50100,2.164403965675968
50200,2.713890358198741
50300,2.81596845924043
50400,2.841864299739205
50500,2.9641170320195367
50600,1.7543836705965539
50700,1.671407046250389
50800,2.501963979949381
50900,1.8154889172671937
51000,1.6018138882169213
51100,3.416454071102107
51200,2.762903573480277
51300,2.9222036561257143
51400,1.8926399388841528
51500,1.995990195594274
51600,1.7470878913747123
51700,2.186839205670612
51800,2.6675803834217318
51900,2.5700395802699
52000,3.220375567362719
52100,3.2852993448304657
52200,2.4779975784141057
52300,1.7026288626793484
52400,2.61052025469071
52500,3.179419515696659
52600,1.903161957851795
52700,1.7867771360327815
52800,2.5521319211453406
52900,3.4681618245660366
53000,3.1096395329095596
53100,2.2511994647845417
53200,2.927782188578691
53300,3.3511405121544446
53400,2.982360401278581
53500,2.872620507537484
53600,1.9536395538106328
53700,2.7291527177738497
53800,2.4766702163147465
53900,2.3024627978803767
54000,2.6314372834383324
54100,2.1164566816662145
54200,1.8858844259617316
54300,3.28379119456852
54400,3.071920091543147
54500,2.7222893545310725
54600,2.3470666359677668
54700,2.4251188982700422
54800,1.7690811273575062
54900,2.882168709141146
55000,3.6419547992083574
55100,2.183926799866106
55200,2.2630673167882462
55300,3.5262177672420836
55400,3.6960702409913058
55500,2.8131843524934674
