chars_processed,loss
100,2.501483099259304
200,4.42800558096565
300,8.687504108459777
400,10.275976803699582
500,9.091822937887379
600,8.765274319214637
700,9.094433634527476
800,6.1387704097111
900,2.104600885646336
1000,2.02158520404016
1100,1.6180503575265173
1200,2.239454889944976
1300,1.6580274667456008
1400,1.8464900111620364
1500,2.1484809691441002
1600,2.1805151456244105
1700,2.140843993541212
1800,2.315958878432859
1900,2.0464655901751807
2000,2.750147310697011
2100,2.729704678893529
2200,2.5299135512734345
2300,2.510521819458049
2400,1.6734663923092177
2500,2.2456304429721583
2600,2.263907899192603
2700,1.9656026154098547
2800,5.366034645171462
2900,6.3425743225324505
3000,3.0369511687119837
3100,2.6881127385741688
3200,3.361297721523077
3300,2.685336164667314
3400,6.051831631856093
3500,5.725573147915358
3600,2.0495694470666272
3700,2.080904686053831
3800,2.3380481581270276
3900,4.8302158171023475
4000,4.731195086041577
4100,3.849611931727494
4200,1.8612480144152246
4300,2.481614975501029
4400,2.8660076370256884
4500,2.10836206022938
4600,2.8719449080900996
4700,2.4921672290186923
4800,4.469566736390505
4900,3.8599584939947262
5000,3.4012816240568697
5100,3.0920544100484277
5200,2.4398250831505255
5300,1.7830778580057831
5400,2.182069266848932
5500,2.453901003210392
5600,3.3895730451861295
5700,1.573871325185891
5800,2.1623305600354312
5900,3.264834888428589
6000,1.8057175681740376
6100,2.1829065643846577
6200,2.1874622128233625
6300,2.514458072379672
6400,2.19505817056402
6500,2.6844788311527634
6600,2.678009273783932
6700,1.8862976314786946
6800,2.1081311735205968
6900,1.989336995150851
7000,4.329516362287371
7100,3.113367016091299
7200,2.431847237933627
7300,2.8180778780480575
7400,2.4653900462273057
7500,2.5063428990160594
7600,2.991561851461573
7700,3.3022542716640406
7800,3.3302827142317795
7900,2.594994538082335
8000,2.997421300376469
8100,2.441221668266857
8200,2.1629005105403905
8300,2.273876529584564
8400,3.7428219704053216
8500,2.5472205953863862
8600,2.0457506582955443
8700,2.7679823415481115
8800,3.1946415453401404
8900,3.314281018438877
9000,2.194767433892737
9100,2.36346306634093
9200,3.3782515132711564
9300,2.5308312506984385
9400,2.5455209768392346
9500,2.889658863154992
9600,2.249176639241624
9700,3.006950257121499
9800,2.4078208316514655
9900,2.7474696268144028
10000,2.4656493100734815
10100,2.165606485569066
10200,4.04656293785124
10300,2.017077624752371
10400,3.983108304980223
10500,2.053094790439676
10600,2.5103615316274452
10700,2.089365372563027
10800,1.7899164901433662
10900,3.746425350906199
11000,2.1989949394335953
11100,2.381192757818377
11200,3.7237373136130514
11300,6.12366912908679
11400,1.7262798136364115
11500,2.195975869989024
11600,2.621196524897911
11700,1.6339679538031482
11800,3.9362302199126185
11900,2.268601305734649
12000,2.9834279319890165
12100,3.7945039608681514
12200,2.5928502583913775
12300,13.275646261288129
12400,7.795049328845379
12500,10.972455632829304
12600,13.230026143320263
12700,9.872746624451944
12800,8.787832595597708
12900,8.960486322764185
13000,8.273812912490756
13100,10.021821186219826
13200,10.426163749253247
13300,8.052111453124716
13400,11.722534918892228
13500,9.299321382014563
13600,6.846898311714361
13700,11.436986620219876
13800,10.976963298108418
13900,10.945751542664532
14000,9.792565216931987
14100,5.988569877528018
14200,10.523447455540301
14300,6.784534822771743
14400,9.45114766619625
14500,10.73902736443153
14600,6.916494703021665
14700,3.6656044258990086
14800,5.927086079844564
14900,4.5149078125073485
15000,2.539666601412539
15100,3.2804956286161566
15200,2.156482805940794
15300,3.14096214837019
15400,2.8813055798112606
15500,2.7965044603151523
15600,2.630219766658079
15700,3.5727689648851935
15800,3.194214340435397
15900,3.7465097943877725
16000,3.8065922774319967
16100,9.268287456631672
16200,5.8502020956896
16300,3.4950869812302257
16400,2.297211307636281
16500,4.701323849369842
16600,4.28113919044352
16700,4.213130370986331
16800,8.350907231427726
16900,3.337539522184936
17000,2.9999870235533654
17100,2.9633732930458807
17200,3.1327909946537216
17300,2.5022761972537575
17400,2.887169586266404
17500,3.7908343670466915
17600,3.2660929415196507
17700,4.822931147959751
17800,4.931934955955155
17900,5.083565007932209
18000,3.6665416453548856
18100,3.1448114640618012
18200,3.2957666561168684
18300,3.407124218671981
18400,5.20602301870461
18500,3.757183123691644
18600,2.5812643891420284
18700,3.0166420814368964
18800,2.16081143728036
18900,3.0310794230375513
19000,2.3482518028113923
19100,6.801697659431946
19200,3.583505325830606
19300,7.9571216514348695
19400,5.623693549249294
