chars_processed,loss
100,2.518023515657552
200,4.489706430428517
300,8.862614504604236
400,9.912237813889279
500,9.122069681479006
600,9.245337059804633
700,9.618668227182424
800,6.576314649150646
900,2.4066548356333146
1000,2.1746933458615714
1100,1.602196608868489
1200,2.3760655400880113
1300,2.007749682404561
1400,2.5921162519226515
1500,2.80351226533704
1600,2.102806281484197
1700,1.9568910552549774
1800,2.846343908198614
1900,4.151169072071889
2000,3.5994482616010584
2100,3.1450734893044148
2200,2.7746288798135965
2300,2.9762807444339057
2400,1.9682003058619804
2500,2.8603676972938716
2600,2.792615641820975
2700,2.5390096706819056
2800,6.626944327217859
2900,7.40169350769963
3000,2.8960419970919826
3100,3.211374096456367
3200,3.8354902621327147
3300,3.635795481074694
3400,9.633967064277781
3500,8.410208352143634
3600,2.4357660446932954
3700,2.961639379008364
3800,2.18208859595219
3900,8.356194455367104
4000,8.383285373209763
4100,5.152421964131694
4200,2.499957413216319
4300,3.302618163843098
4400,4.183921747728227
4500,3.571975811533824
4600,3.7837011598000356
4700,3.635583361166517
4800,9.959647731253979
4900,7.498022099735987
5000,5.002536418173667
5100,5.049905305180522
5200,4.669355914157295
5300,3.4039339310931744
5400,3.987940613310238
5500,3.166551498586862
5600,4.4606028565920655
5700,2.9076910244169936
5800,3.458552793773656
5900,4.728197480031833
6000,2.1791786625326517
6100,3.1308061127831497
6200,2.675104928591293
6300,3.051237479448217
6400,3.8763278693471257
6500,4.473183817459307
6600,4.000083396510889
6700,3.370873866007938
6800,3.388339844125564
6900,3.2420184682363553
7000,6.679792280511562
7100,4.570296325766345
7200,3.871619582006213
7300,4.67023667977058
7400,3.9338366395454285
7500,5.0822549128909955
7600,6.246314828825644
7700,5.4378247654814125
7800,6.232732754797946
7900,5.435035241280948
8000,6.217270937067066
8100,5.9959492037718665
8200,5.377741995172417
8300,5.638340924662315
8400,6.5324143189953086
8500,5.16409460292797
8600,3.560005377790784
8700,4.767287872500465
8800,4.451878759305025
8900,7.003295206825378
9000,5.006597927672251
9100,6.98136270221617
9200,7.635632349592149
9300,5.250425409213478
9400,5.484632991196237
9500,5.860089315137824
9600,4.370221549309965
9700,5.932664908564529
9800,4.550151692601579
9900,6.258197996959299
10000,5.918184833977786
10100,4.25821932053701
10200,7.063544689323156
10300,3.772271557211935
10400,6.167575138969171
10500,4.258693807772042
10600,4.9870251416586155
10700,4.082997767705731
10800,3.150136208166249
10900,6.055808317898933
11000,5.108845890872462
11100,5.644932963775525
11200,6.706890511916447
11300,7.546603356942267
11400,4.219265598381452
11500,5.537126254726319
11600,5.180638104265018
11700,3.8277443086482155
11800,7.557232404475661
11900,5.565479481424478
12000,7.311874102134429
12100,8.857497840159285
12200,6.348210791640937
12300,15.04695388464284
12400,11.885507708245104
12500,15.334245451059127
12600,15.34641152097943
12700,13.474741048353145
12800,12.772866607517908
12900,14.257904636962548
13000,12.741463504176675
13100,13.860554441358317
13200,13.066030590340967
13300,13.125264287408388
13400,16.447642059868972
13500,14.245418593320318
13600,10.712203651733953
13700,16.978387502927223
13800,18.179480215195145
13900,16.69575609880657
14000,15.475926065908057
14100,11.073332310367293
14200,14.570567796149783
14300,10.813850463282943
14400,14.63716359916069
14500,18.876554379469095
14600,14.25891807912929
14700,6.972536445084735
14800,9.817420601089138
14900,11.343772870466792
15000,6.683725426996554
15100,8.238171838464359
15200,5.131337164158372
15300,8.64017707988036
15400,6.455889830175444
15500,6.020844522300548
15600,6.648696871330987
15700,8.291960977563825
15800,8.727904750754007
15900,9.636646528180826
16000,7.59440423857069
16100,18.517822475357747
16200,11.695900189330551
16300,6.314053932191051
16400,6.2079270650277625
16500,9.160550120278089
16600,9.597128268674243
16700,10.075615665380603
16800,16.881769438292068
16900,8.70441713172047
17000,8.469705038631405
17100,9.634573196707807
17200,9.326005967600027
17300,9.439735112463309
17400,8.491714088418947
17500,10.7513305389211
17600,8.982462107882373
17700,10.773084294437023
17800,10.631335728167848
17900,14.164561414370326
18000,13.336023935354296
18100,12.618574666114945
18200,14.529924247171811
18300,10.234659106915288
18400,19.183209094184193
18500,17.660861595616268
18600,9.67029475324035
18700,13.552560377353092
18800,9.74940678553594
18900,12.124599588913235
19000,12.784043600913531
19100,27.008211781417096
19200,13.267777186498769
19300,35.221267316545116
19400,18.83379851216349
19500,16.613981530000345
19600,15.995259737754429
19700,18.27874639989523
19800,12.570870997679922
19900,15.546217751363496
20000,15.591957446181281
20100,19.65951469318431
20200,15.090623650556863
20300,20.38394745339828
20400,15.90321898062307
20500,18.317067316186506
20600,17.480281016088874
20700,16.907580474145703
20800,16.033173485119786
20900,20.035279544058795
21000,16.54632756879603
21100,17.053552064732788
21200,11.85446575987155
21300,14.78946997291226
21400,12.33595998945687
21500,18.676026117009137
21600,23.816481713175143
21700,16.525914382572157
21800,20.07072749016741
21900,18.10173313610683
22000,23.332303324560414
22100,26.60529372488337
22200,21.94712640220172
22300,23.818698350266885
22400,35.047354590382994
22500,14.458258079057906
22600,15.082958925553257
22700,18.792389926847783
22800,12.944552536713184
22900,26.514653820187874
23000,34.223364797008934
23100,18.939837152226886
23200,17.51171526548818
23300,22.693511225751866
23400,22.34090070013268
23500,27.764806767794074
23600,27.33423929695729
23700,17.983950895055628
23800,23.55550047834491
23900,27.198517997049045
24000,23.524289415131193
24100,39.60303427833559
24200,41.059711938696324
24300,42.821473888592344
24400,50.585325272200706
24500,48.66554678057917
24600,42.45235606398412
24700,32.64487553986733
24800,49.31105774280724
24900,28.658676689452836
25000,35.42948852636168
25100,31.455531547220858
25200,25.389021092924033
25300,41.589087815112705
25400,36.19480440039948
25500,33.861981143998726
25600,38.78862348865796
25700,30.902473659780675
25800,25.85932252820768
25900,32.55615620842968
26000,32.4215020135748
26100,33.583736380965775
26200,28.229611207599522
26300,22.336493214747694
26400,25.466538076423763
26500,57.47041539283034
26600,26.41927134770957
26700,32.69718325480879
26800,47.730862864923964
26900,31.411239290102035
27000,31.65218123974029
27100,29.105575499529003
27200,29.03758485863801
27300,27.81706581164535
27400,21.496660250589162
27500,43.39238902704212
27600,69.50577172235833
27700,38.20959161180246
27800,22.309637814246695
27900,44.55454032681272
28000,53.333648397316544
28100,43.03177504798931
28200,62.85593298941521
28300,32.37532106018247
28400,91.24568577357257
28500,43.695059075719385
28600,33.314943087894505
28700,51.5462306259093
28800,79.7209133093474
28900,78.98470724459203
29000,120.70394341229658
29100,37.46796702725248
29200,83.06508897129679
29300,73.47672341646404
29400,57.60943576283746
29500,51.36307876816539
29600,52.996305356355464
29700,30.5929050946068
29800,54.74745447184504
29900,45.09708608428768
30000,49.116990644962755
30100,57.430954799106594
30200,64.95645183244679
30300,59.43997583809847
30400,52.032976371536115
30500,55.602617866311896
30600,56.43823946550135
30700,67.96847979134368
30800,65.5750128897072
30900,33.83417166974207
31000,81.39368109952967
31100,40.04556526222606
31200,39.801948174048434
31300,71.13341157452298
31400,50.82309883705691
31500,40.98718609810382
31600,40.94921411741288
31700,41.93882547373882
31800,40.37200759562057
31900,41.93725272679321
32000,41.15278647279311
32100,27.672854368899383
32200,65.9838940748969
32300,49.020297527098755
32400,43.60774580564212
32500,49.19201126588868
32600,52.734141831091435
32700,39.786495825238916
32800,44.66254144155706
32900,43.48021427227273
33000,30.48253392134745
33100,39.14161891144979
33200,33.60192210164025
33300,79.62413843093118
33400,26.466949083310627
33500,36.979859437004805
33600,34.7908175979298
33700,25.95026427105458
33800,47.74049642151726
33900,60.342105070067426
34000,53.51801210501237
34100,43.56648960985377
34200,55.07613227873113
34300,24.959829633778963
34400,32.193737701412694
34500,49.473195126433545
34600,37.97354154958404
34700,63.576800196712355
34800,37.2528397165044
34900,32.70151842148909
35000,41.02862848230998
35100,52.331201098645195
35200,47.96622555978212
35300,45.52031003781832
35400,49.835936668463646
35500,48.55186698788425
35600,47.71274858584266
35700,39.689223676185996
35800,47.16868047233879
35900,34.01244800851494
36000,32.167148306477785
36100,36.759196391686416
36200,43.71461720074947
36300,30.06907550389637
36400,34.46851206642609
36500,43.43371202089206
36600,31.505606067440866
36700,35.811576697756976
36800,46.485095904871386
36900,30.570108089106064
37000,45.99932003820585
37100,37.08708104038412
37200,34.16773190070263
37300,41.023448812020895
37400,35.99264675710699
37500,41.9332532702474
37600,37.784848174353186
37700,31.450589298981278
37800,35.84259342487478
37900,33.248148741124645
38000,49.59079896128188
38100,45.958900709996605
38200,35.69657759175075
38300,39.19897853076902
38400,54.75283674629599
38500,51.15715492839644
38600,37.672198832909174
38700,47.787203005485416
38800,42.420583688094084
38900,42.91511844198714
39000,40.722213115850096
39100,55.624020109712404
39200,34.32091120679519
39300,40.90671099581098
39400,28.282885121073537
39500,43.70150930223826
39600,47.19249236466053
39700,42.75517524741707
39800,41.845269009857795
39900,44.65479606528934
40000,37.12074581877379
40100,47.375519087827676
40200,54.81564207586693
40300,35.418817922982825
40400,40.891919954690565
40500,43.58399799405609
40600,62.19140609466215
40700,40.98178862898567
40800,66.246219865792
40900,37.41272650936411
