chars_processed,loss
100,2.5014773378405
200,4.42859463874312
300,8.688353565168919
400,10.284017405385782
500,9.13569529936412
600,8.86591409495063
700,9.285401931770453
800,6.2719680834958105
900,2.1552614023526315
1000,2.029763288657458
1100,1.6292918143192485
1200,2.2544127026419374
1300,1.682477173926331
1400,1.92005010382204
1500,2.234358992405116
1600,2.276132752782968
1700,2.2394486297764846
1800,2.395356853383341
1900,2.2103051032953465
2000,2.8615893683284925
2100,2.7958034246337053
2200,2.6361151943435357
2300,2.5592164712753926
2400,1.7052398688882175
2500,2.261154611736675
2600,2.241125856182494
2700,1.9459115133941125
2800,5.742342660253038
2900,6.1605645327798575
3000,3.075084916284325
3100,2.7356573424051924
3200,3.190046547270918
3300,2.4646002331014834
3400,6.517401016096048
3500,5.2233343451855685
3600,2.071273296441947
3700,2.0033016940304047
3800,2.5111098109430845
3900,5.127619430243152
4000,4.889345481864261
4100,3.236222685149026
4200,1.7787371706823913
4300,2.3505735342015104
4400,2.9167620906558853
4500,2.2620476316512805
4600,2.985494251944338
4700,2.545391731877111
4800,4.893709128871542
4900,3.9769933414409406
5000,3.091544171919848
5100,3.184301888176341
5200,3.0605333610052314
5300,1.7610092678245135
5400,2.2237849314873226
5500,2.415371110800054
5600,3.1045450284291713
5700,1.6730010330533807
5800,2.1699138942495155
5900,2.7693403509558543
6000,1.647802246837685
6100,2.1795474164462703
6200,2.0661690233469896
6300,2.306815781963305
6400,2.079542342683286
6500,2.8121552083107044
6600,2.4885781574743664
6700,1.9313724612537377
6800,2.06313227408591
6900,2.2512609657804905
7000,3.8668095948744967
7100,2.767040977310349
7200,2.1414257764525506
7300,2.7826184434983685
7400,2.5455257579569284
7500,2.5671719931442087
7600,2.896271492891077
7700,3.1717852918161844
7800,3.5730079175803025
7900,2.4935868770085046
8000,3.2460060214329474
8100,2.8111733937534584
8200,2.259535171501356
8300,2.562155912752614
8400,3.794308708964627
8500,2.8149548622893046
8600,1.853694863156367
8700,2.559427236014025
8800,2.8675448867521602
8900,3.747389348060815
9000,2.4337287453323313
9100,2.664158031859152
9200,3.512240496430752
9300,2.2194198398257736
9400,2.6000547320238763
9500,2.536301348090046
9600,2.3199832208682536
9700,2.4340114504138195
9800,2.4045193322976472
9900,2.8355677397188765
10000,2.8085033459005486
10100,2.200038564555561
10200,2.7814252622632125
10300,1.9432102678883358
10400,2.7285395824252587
10500,2.083531170701278
10600,2.220248744608137
10700,2.073009702078118
10800,1.475354167925979
10900,2.836263512731207
11000,1.7631524984213007
11100,1.8192308125950762
11200,2.643302074150851
11300,2.93468677606288
11400,1.6329791395520123
11500,2.056891350453135
