chars_processed,loss
100,2.5014707079093093
200,4.428631217034453
300,8.688063899089636
400,10.284510118482238
500,9.139422335390966
600,8.876129812817085
700,9.30523290727614
800,6.292916023975142
900,2.1643511468479364
1000,2.0310801772821026
1100,1.6300625540316447
1200,2.257211937412826
1300,1.6860613600884806
1400,1.9295094583820975
1500,2.2483535603715583
1600,2.2940506341263385
1700,2.2597589875734054
1800,2.406439823863736
1900,2.240602887038184
2000,2.8756339407881186
2100,2.8086160493563335
2200,2.6481273473155547
2300,2.572261891714229
2400,1.7075918407402606
2500,2.2749011130024046
2600,2.2490729143551054
2700,1.9550507988356132
2800,5.812350823171951
2900,6.234642781757176
3000,3.109467078918744
3100,2.75613745782743
3200,3.204485647394178
3300,2.47976079184598
3400,6.659777077190269
3500,5.3286465584789005
3600,2.08272488324984
3700,2.020495182298558
3800,2.5643362779643013
3900,5.293366351349242
4000,5.0732820620475305
4100,3.2974459269666396
4200,1.8006681279851875
4300,2.3688232840169015
4400,2.953948175125875
4500,2.29231405220795
4600,3.0650877453714527
4700,2.6272368522662854
4800,5.274599105334321
4900,4.0778896830452736
5000,3.2177448637658683
5100,3.2669834834061073
5200,3.177493471240731
5300,1.8025155083827797
5400,2.3264999098810124
5500,2.4513362936562437
5600,3.2290122372691936
5700,1.693811758518336
5800,2.2669630602713493
5900,2.8692803765807158
6000,1.6752808497186158
6100,2.247134474249616
6200,2.105761269386888
6300,2.361831352993688
6400,2.151028761517307
6500,2.898353936219917
6600,2.5677471428996825
6700,2.0211628442091594
6800,2.1703321719110646
6900,2.3740451274079404
7000,3.972865146878738
7100,2.825527764473988
7200,2.2693989720182666
7300,2.93442325322759
7400,2.633909968838125
7500,2.7601965081126663
7600,3.083267500397726
7700,3.3790088055525924
7800,3.791401075678682
7900,2.746461175369213
8000,3.5421666772598708
8100,3.0467320639171542
8200,2.530739829558252
8300,2.9277777544494312
8400,3.946079792089845
8500,3.1359381266796915
8600,2.042260004494982
8700,2.630708380118096
8800,3.1241498188017944
8900,4.017243103355569
9000,2.5824568188096406
9100,3.0053151449671196
9200,3.8311554372679346
9300,2.3491764696835395
9400,2.7715141471692664
9500,2.6054641388877773
9600,2.5181885902490313
9700,2.6573207326962813
9800,2.5983421158878857
9900,3.2636804624089133
10000,3.3593915539620225
10100,2.1761133571647333
10200,3.0447800718475
10300,2.086999208380167
10400,2.92193081209947
10500,2.1739642479859613
10600,2.2955983350235254
10700,2.1922527766644473
10800,1.503750456258323
10900,3.193171785905433
11000,1.8486166856070876
11100,1.7576994918056226
11200,2.896487756774971
11300,3.2534455039833925
11400,1.6765849844524938
11500,2.23209724769027
11600,2.266782369923895
11700,1.4440298834274665
11800,3.111496651455263
11900,1.709301022060246
12000,2.691541966755554
12100,2.6955420451261403
12200,2.1219852510093324
12300,9.784720082127626
12400,6.809626231619373
12500,10.530602509958076
12600,12.593099781101337
12700,9.266932934172175
12800,8.454792784138657
12900,9.15843816472636
13000,7.617373613683251
13100,10.140172354479214
13200,10.543205097643662
13300,6.842924575173982
13400,10.167238794891087
13500,8.782645310776747
13600,7.33495556693969
13700,10.254136107728971
13800,10.767572219305016
13900,11.510967227659508
14000,10.52912963333782
14100,5.733361190928981
14200,9.523619959990414
