chars_processed,loss
100,2.5014687731044867
200,4.427812805612298
300,8.681446397944967
400,10.288287940985885
500,9.13742365621223
600,8.873280593438507
700,9.30258547514182
800,6.296899514081608
900,2.165681573194433
1000,2.0323759458997754
1100,1.6297516615311256
1200,2.2586781131590463
1300,1.6857928962453752
1400,1.9316080430888893
1500,2.2492876368444907
1600,2.295281903069311
1700,2.261760730193111
1800,2.41336202667094
1900,2.24172595524615
2000,2.881885660094356
2100,2.8109865002067664
2200,2.657389585841386
2300,2.5850353495379066
2400,1.7104271064139511
2500,2.279477488575213
2600,2.2704126958065967
2700,1.9617248021929954
2800,5.846029383821307
2900,6.284671066053839
3000,3.1307799155258573
3100,2.7710275695538784
3200,3.2202030859621686
3300,2.495587035238039
3400,6.703421716439003
3500,5.366849946126142
3600,2.083466625612409
3700,2.031337514653866
3800,2.5664226475361347
3900,5.329691030615423
4000,5.114667932754626
4100,3.327433924809828
4200,1.8176956438586798
4300,2.3872699195709997
4400,2.968193313215492
4500,2.3007915564706174
4600,3.10579468876687
4700,2.6486074293611974
4800,5.334262088699644
4900,4.090465430688411
5000,3.23288670327371
5100,3.3151454462377763
5200,3.175676674464197
5300,1.8138846115051503
5400,2.332456176630753
5500,2.4665773628540673
5600,3.2632961940478493
5700,1.6968293669165433
5800,2.2791289485349746
5900,2.8971051959893996
6000,1.6844274055923198
6100,2.2674137999269717
6200,2.120372417057589
6300,2.3779180877580934
6400,2.1617993572217116
6500,2.9204611451054374
6600,2.591446037245348
6700,2.03392263747378
6800,2.181330549768681
6900,2.3636110574119975
7000,4.012791805390275
7100,2.841757395323429
7200,2.299483370436829
7300,2.9636058995811725
7400,2.6485732220119407
7500,2.7868964431455203
7600,3.107433494248677
7700,3.420076197711929
7800,3.830476368070569
7900,2.803611952930829
8000,3.5836926149373953
8100,3.078544932047443
8200,2.567019719705135
8300,2.9662478970637274
8400,4.0202673580770645
8500,3.2015442066186397
8600,2.0662552726463974
8700,2.64116711591957
8800,3.1446104163429425
8900,4.043498963736528
9000,2.600013817351236
9100,3.011608905969806
9200,3.910134982728433
9300,2.3725986643669064
9400,2.801163332740905
9500,2.6272872904782174
9600,2.5576153127958596
9700,2.744197794467858
9800,2.634938248270621
9900,3.3097218787523595
10000,3.415967480588021
