chars_processed,loss
100,2.4989755062183985
200,4.38546795964399
300,8.118091702818448
400,10.464313284832935
500,8.38687705889038
600,7.5512485803948906
700,7.756014426579047
800,6.239721611631276
900,2.0886952335648075
1000,2.203693660239553
1100,1.7253843687664292
1200,2.3592498181618278
1300,1.7791198320805612
1400,2.0243340027489003
1500,2.2099929719822957
1600,1.956446757827606
1700,1.8878739556634425
1800,2.3422625757881557
1900,1.7422437678365825
2000,2.81555583846448
2100,3.2506703629069977
2200,2.868104139936236
2300,2.8879087676998125
2400,1.9223958439902182
2500,2.4388339643318684
2600,2.646491733186813
2700,2.2754235135290752
2800,6.6837102344791335
2900,7.3236667246270795
3000,3.673679647692826
3100,2.985727099255341
3200,3.3547381312365183
3300,2.8132164960509134
3400,6.7263764472288425
3500,5.927080404417086
3600,2.458369645626026
3700,2.2906280525369636
3800,2.5317196614780006
3900,4.867051749194747
4000,5.310791547543337
4100,3.664222906462893
4200,2.3271505978429614
4300,2.6467053184409197
4400,3.090457998290059
4500,2.358207121746177
4600,3.1601862486957786
4700,2.327240286795386
4800,4.674067591706212
4900,4.620687324160907
5000,3.2928016752159937
5100,3.766970527365258
5200,2.7664466912602923
5300,1.9978723565270515
5400,2.2784236132872557
5500,2.564055908286286
5600,3.1923265900664664
5700,1.6720997063767387
5800,1.8199256225045621
5900,2.834343842382276
6000,1.6755624480648734
6100,2.224290749661775
6200,2.4249742264641365
6300,2.614662388043681
6400,2.056715670175279
6500,3.0027459692385072
6600,2.564727225365664
6700,2.265112603265367
6800,1.9278353972630327
6900,2.0134267770398555
7000,4.278712893601678
7100,3.0153381433745845
7200,2.781048207499461
7300,3.020491225145857
7400,2.844330771728289
7500,2.2390067719498883
7600,3.077813971384746
7700,3.00139413400793
7800,3.5257074603204437
7900,2.738680075080227
8000,3.5464221170827956
8100,2.5694872751849194
8200,2.3273634779681993
8300,2.370648398304388
8400,4.390736235394811
8500,2.8910812972637485
8600,1.5982222197345675
8700,2.7788010477867573
8800,3.1887314303363
8900,3.600829929372211
9000,2.5049722832800083
9100,2.5655660019521873
9200,4.050657982354404
9300,2.6295732838734858
9400,2.7149908751816123
9500,2.583044581561109
9600,2.420742765322308
9700,2.5227442824895676
9800,2.615520375092305
9900,3.0001667626217823
10000,3.1131691156549515
