chars_processed,loss
100,1.3256034907627594
200,1.0926011116024523
300,1.4227437635189961
400,0.9430063109148423
500,0.6400030716489324
600,1.0098234023902752
700,0.9559157242487017
800,0.9232750079544612
900,0.8100810318517006
1000,1.1348633629026825
1100,1.0023885751952109
1200,0.9563288265760742
1300,1.490287696672638
1400,1.0446157764311952
1500,0.9440819764046638
1600,1.2694453508415857
1700,0.957717706869647
1800,1.0671175909099881
1900,0.7928205262440724
2000,0.899667181647102
2100,1.1546297890199362
2200,0.8390104399325147
2300,0.7307039699915641
2400,1.007435896235335
2500,0.7548502051857142
2600,0.8262540895455858
2700,0.8656464679632058
2800,1.1234839244291637
2900,1.2483025690673084
3000,0.41310814253584865
3100,0.9585831759697525
3200,0.9180452477183018
3300,0.9521152860264656
3400,1.430832090390809
3500,0.8327012800332271
3600,1.235069226410549
3700,1.5498842663844636
3800,0.7078466089262087
3900,1.0856392366972607
4000,1.5134603918248322
4100,1.057752877596532
4200,0.7364703934906082
4300,0.9636285474252954
4400,1.3181924831648397
4500,1.168056951824652
4600,0.990832020388701
4700,1.044776468421029
4800,0.9494831947446007
4900,1.5764925901598839
5000,1.8458583102862847
5100,1.0557305508033012
5200,1.296565295056142
5300,0.7230823868359277
5400,0.7728891644650752
5500,1.1012583914798495
5600,1.0944608202001596
5700,0.8042537780890463
5800,1.4961071940177384
5900,1.6296339394066102
6000,1.2262062939788163
6100,0.6682445330029217
6200,0.8039310612438346
6300,1.3070351774831752
6400,1.2147317104032738
6500,0.7483653069644255
6600,1.1596568591029213
6700,0.762902037339014
6800,0.9983230257166698
6900,1.1414031837835243
7000,1.2499029622240447
7100,1.3423955328277024
7200,1.3003549843626994
7300,1.3336583326124491
7400,1.2155667377680082
7500,1.4178207773363132
7600,1.1980084613986761
7700,1.0944013485994912
7800,1.0582503030176225
7900,0.8213611761417436
8000,0.9821150797297196
8100,0.889023226979998
8200,0.9452521635593994
8300,0.8831735724770688
8400,0.8886247087814187
8500,1.2430263821145486
8600,1.2664059100520197
8700,0.930630129789983
8800,1.0353791385978366
8900,1.151084439765026
9000,1.3322281764826693
9100,1.0999472301462017
9200,1.3478899313678767
9300,1.2239141221068155
9400,1.428347285051143
9500,0.9231656914820064
9600,1.2842666867059542
9700,1.106751904309372
9800,1.1220772783277568
9900,1.3310033504397547
10000,1.1590558700290474
10100,1.041780866009168
10200,1.1661754100294175
10300,1.2798504989988342
10400,1.0709769847849402
10500,0.9361523379248021
10600,0.990573874429756
10700,0.9280303110525527
10800,1.116238665111013
10900,1.2842726201074093
11000,0.8789656622094928
11100,0.8724775672606812
11200,0.9429109293366739
11300,0.8411623986488332
11400,0.7856072879457292
11500,1.1340856143598181
11600,1.0409493126939813
11700,1.1562113113803067
11800,0.8826177116507814
11900,0.77957161915741
12000,0.7249606480620969
12100,1.2817774442138963
12200,1.1559709914231235
12300,1.1988671449770365
12400,1.2235543945951384
12500,1.5681231748435007
12600,1.4250524328267808
12700,1.3182141701771133
12800,1.12153871465658
12900,1.3560858505860693
13000,1.3406594883550977
13100,1.351515979182138
13200,1.423592102340907
13300,1.9789950592169274
13400,1.4189522339980747
13500,1.3254600400336747
13600,1.6248389599109643
13700,1.0327058531715239
13800,1.830851645917346
13900,1.6301786256601576
14000,1.209729165046302
14100,1.664521222073409
14200,1.0653149375567046
14300,1.1537185432439059
14400,1.1758517301088396
14500,0.996008784170997
14600,1.3884759623606053
14700,1.7799180379597457
14800,1.5259623503116169
14900,0.8142484853504444
15000,1.2244276795005569
15100,1.0188017222820378
15200,1.51162826709454
15300,1.6707733245784897
15400,1.9017432213700325
15500,1.6572191138900152
15600,0.9831543192940884
15700,1.497478833050562
15800,1.76295999824019
15900,2.5119332638754153
16000,1.2733237745968555
16100,1.3859648264770923
16200,1.1813321550586313
16300,1.3676676094500633
16400,1.4121019758332929
16500,1.1145357358978323
16600,1.3201070112325095
16700,0.987863870707484
16800,1.4284446444297965
16900,0.8822192923422264
17000,1.2591327809452968
17100,1.8248721015173528
17200,1.3376100123778543
17300,1.2688388110276554
17400,0.8828868945963457
17500,1.4254093226247186
17600,1.1698469214574343
17700,1.352529197771431
17800,1.4701138737524542
17900,1.008114402189519
18000,1.2077345188607276
18100,1.8835756448652237
18200,1.0501000279949688
18300,1.7466324125221673
18400,1.4555218853521437
18500,1.7320801349159407
18600,1.3360593308063498
18700,1.0290599972554495
18800,0.8295774237092682
18900,0.8267203748205086
19000,1.1490200288171293
19100,1.6061487109319186
19200,2.0495192797273707
19300,1.0414988660565483
19400,0.6226415563308864
19500,0.7028753540658624
19600,1.1701397047222633
19700,1.3277148013795466
19800,1.088164500955542
19900,1.303709738144357
20000,1.3926943528209683
20100,1.237832729635938
20200,1.2154850288105832
20300,1.0013879973307562
