chars_processed,loss
100,2.501475961979293
200,4.452932832373031
300,8.590912460359792
400,9.815768772221094
500,7.89710005024905
600,6.267666934983853
700,6.6353947356138825
800,8.044106004692356
900,5.1677315974379585
1000,4.015356341886882
1100,3.054421166386628
1200,3.2858217593307266
1300,2.9114244715002373
1400,3.447551148514396
1500,4.938709524555292
1600,5.4965827198404495
1700,5.762270461991162
1800,4.33732196687943
1900,4.402454548483589
2000,8.375688555555849
2100,7.106179356155131
2200,6.493655577870601
2300,4.589162353913272
2400,3.993574739155106
2500,6.427060455803504
2600,8.9863225884727
2700,9.307972109352963
2800,40.84255825096359
2900,38.31799877758549
3000,10.073164886808408
3100,12.118146610671944
3200,18.521773398399485
3300,11.775342535804954
3400,45.9728887813184
3500,39.44922085501104
3600,7.9778238910498285
3700,9.391505458738235
3800,12.840781937206089
3900,31.31084221628294
4000,31.417928245738572
4100,30.21736276348513
4200,17.75980632754362
4300,13.588467568734304
4400,26.581927448209154
4500,17.990736375954963
4600,19.921211362943435
4700,16.431852607865498
4800,55.71586280087411
4900,34.86736363617582
5000,26.05461488205171
5100,24.477338601348375
5200,16.36437074325055
5300,20.720977468736532
5400,20.78492199418853
5500,24.630188526267997
5600,26.020669634355013
5700,13.517107151377099
5800,9.715207076608593
5900,28.038609494127485
6000,13.184426663270497
6100,19.67430756591996
6200,19.164951364373803
6300,20.028368937181828
6400,13.045188133270761
6500,33.18678219261342
6600,21.275009259532016
6700,17.916399970807227
6800,12.421229572495664
6900,29.03761406129213
7000,55.54854707122511
7100,40.466777534689555
7200,34.17919913631941
7300,35.11603954243379
7400,27.24354057849476
7500,34.22423932878857
7600,49.09356763981114
7700,29.478624357385403
7800,37.34419723600889
7900,37.172806205465044
8000,31.998976447192796
8100,34.44868356747057
8200,23.520204242432193
8300,35.91617437903033
8400,50.890189217563695
8500,29.769811623214242
8600,33.99726625720828
8700,36.08137403414311
8800,34.92872429428125
8900,33.128597022173516
9000,25.201721271615284
9100,25.81968933269553
9200,46.87663147023954
9300,25.78834171095746
9400,33.70215228349495
9500,42.881862483556844
9600,26.516422696148524
9700,39.535203925275205
9800,36.60914613794366
9900,41.15857155640977
10000,37.53621517776661
10100,31.993280381796218
10200,61.06627884160746
10300,24.150489013036626
10400,65.50710203156794
10500,26.668548918073316
10600,36.83765742235326
10700,30.6947095540527
10800,29.530249421590796
10900,45.40097629827802
11000,40.56792809889861
11100,41.701070878569006
11200,57.00541898599
11300,114.88089957855614
11400,26.609045672597198
11500,38.985698717850426
11600,43.437781955928195
11700,22.17876708292642
11800,73.60976881680968
11900,37.614193487529015
12000,40.98834725616939
12100,65.1623552406768
12200,50.10107778095686
12300,189.3504880911178
12400,133.6517079829886
12500,148.15338416574753
12600,215.76497598216935
12700,141.62419628427807
12800,145.75656790198548
12900,155.4215636117788
13000,165.29979579486266
13100,175.49315522877546
13200,177.6058506498673
13300,132.13775433847175
13400,194.4035530078154
13500,159.3009638845403
13600,111.72110773767359
13700,184.517164719497
13800,173.93558128055497
13900,168.21938428279933
14000,149.3077317183387
14100,97.42091267005348
14200,160.59080624878723
14300,105.25778508390096
14400,126.84263691136621
14500,128.48490887548363
14600,133.1788189827314
14700,85.30923398291517
14800,128.33126370278643
14900,84.11852517034798
15000,70.88424280038417
15100,87.89066330341939
15200,55.37665797892437
15300,72.25693952651076
15400,58.978998328729524
15500,53.3045999944396
15600,59.24785261544792
15700,60.95874152967596
15800,78.30344777937471
15900,95.08738602180897
16000,74.95699009682927
16100,160.05119348344007
16200,180.3314317007411
16300,90.74072677284889
16400,70.69841898577992
16500,131.8001620258565
16600,136.83683768385748
16700,155.0763875521911
16800,322.80453434967797
16900,70.11482268937051
17000,79.27994600891684
17100,88.89700671426164
17200,55.069450185202356
17300,87.87338799010551
17400,71.19104333918894
17500,71.63552355724602
17600,93.38804333482923
17700,127.93684281888127
17800,145.38394065959767
17900,142.19576205029432
18000,89.3850191809051
18100,73.53261602377142
18200,92.85291037357176
18300,85.24417225816318
18400,166.7064102514618
18500,112.90627458129939
18600,106.12016388149777
18700,74.94722698570509
18800,67.4094888120175
18900,97.14274655468677
19000,71.3551450570586
19100,246.34634208999742
19200,100.8681934618407
19300,234.5276723089259
19400,190.13241753222462
19500,99.47106694412436
19600,117.42652899045676
19700,69.22076606334598
19800,71.48367250756262
19900,86.97234749259475
20000,97.24001443856994
20100,92.16095124850672
20200,95.4941236152383
20300,223.45271604807826
20400,109.0771097529243
20500,154.06107902972465
20600,88.7578466083507
