chars_processed,loss
100,2.500783319051208
200,4.428990130047044
300,8.622396429943462
400,10.199098151006796
500,8.808023496395123
600,8.352825732294631
700,8.588282088904437
800,6.028622401139505
900,2.085134822929248
1000,2.0269620352402047
1100,1.61902763174178
1200,2.2414396729255235
1300,1.6594588783487318
1400,1.9012435429762158
1500,2.1900488662888695
1600,2.18916394675712
1700,2.115696535547666
1800,2.3639038750733565
1900,2.031403779569243
2000,2.808442223266432
2100,2.7703126720707725
2200,2.5890318823786567
2300,2.521404107682719
2400,1.6953508320670758
2500,2.2618888400697386
2600,2.2527847492654
2700,1.932131609872911
2800,5.6452341354941495
2900,5.9890039961353265
3000,2.9839598399316047
3100,2.70258820872852
3200,3.1355771995890245
3300,2.412679358736605
3400,6.195014446367248
3500,4.845617517021185
3600,2.0602893664706174
3700,1.9584578369554704
3800,2.4517530946855017
3900,4.761263466425994
4000,4.57076592009496
4100,3.018135888345761
4200,1.7052496031062563
4300,2.2920378803174115
4400,2.8252340073573987
4500,2.19389300530269
4600,2.8439621613126946
4700,2.3946404424529066
4800,4.4357737277363505
4900,3.6898415797215374
5000,2.90530168275034
5100,3.04268212938842
5200,2.8836523346770786
5300,1.7180224450170656
5400,2.136608783177594
5500,2.365198010124569
5600,2.903463428988328
5700,1.6621791451356942
5800,2.0000852744939683
5900,2.57044705876459
6000,1.5651030735030245
6100,2.117647902299151
6200,2.058099219006675
6300,2.2381716585938287
6400,1.9619493083454316
6500,2.621031937501036
6600,2.4100321329814642
6700,1.9060425296676262
6800,1.99281811318523
6900,2.118953456998381
7000,3.7210422250861757
7100,2.763358450393544
7200,2.1481332202240555
7300,2.7111730323151084
7400,2.4906657172870696
7500,2.4221500305612578
7600,2.8118970623517594
7700,3.067754499756599
7800,3.4141680089137787
7900,2.4014789885991648
8000,3.053090846185674
8100,2.6579683934528644
8200,2.1191037010421745
8300,2.5019780137336913
8400,3.6379599689958506
8500,2.6263369143495496
8600,1.7418486978901528
8700,2.5246659994320435
8800,2.8331525185597495
8900,3.5056510155594736
9000,2.363325609207228
9100,2.5927103333066355
9200,3.3402294684305507
9300,2.2000154844838153
9400,2.4012292525918464
9500,2.487018464011957
9600,2.221757840774663
9700,2.315079771914709
9800,2.2279973025549054
9900,2.620776646454095
10000,2.7032122649754404
