chars_processed,loss
100,1.3261720776669939
200,1.0915037009554414
300,1.4178565967541987
400,0.9377460171408536
500,0.6226181330454232
600,1.011247641712239
700,0.9601369995794726
800,0.9049926267488039
900,0.7844298446178983
1000,1.1050416626088548
1100,1.0557305587978072
1200,0.9733056592295378
1300,1.4372368039852774
1400,0.9603266742107539
1500,0.9171797464050395
1600,1.345224659258203
1700,1.002641803525233
1800,1.1828322543827339
1900,0.8554621308170869
2000,1.0524495607836828
2100,1.3548277332702368
2200,1.0253801255223598
2300,0.8860286379221628
2400,1.2352084390857114
2500,1.0144278665256805
2600,0.9192060564441076
2700,1.0023449402407352
2800,1.247348084501526
2900,1.428964298608511
3000,0.6072752594774034
3100,0.9614924669736274
3200,4.461563265758628
3300,1.873710143869853
3400,2.1919011452360597
3500,1.2684659717702957
3600,3.304246604682961
3700,3.768768439371836
3800,1.7485022740753597
3900,2.0390241137008775
4000,2.0992526186148166
4100,2.3060844325677516
4200,1.6980690055027097
4300,2.07918488851689
4400,2.4290562475810638
4500,1.8540913547812563
4600,1.7468777264255746
4700,2.776189613233598
4800,2.29723596672374
4900,3.094866255715914
5000,3.591038737780711
5100,2.1707130102931353
5200,3.3820268318148963
5300,1.9523289471210339
5400,1.722811391750967
5500,2.227545180051281
5600,2.8559231231112387
5700,3.1624957822163844
5800,3.1957498456128546
5900,3.120370287220554
6000,3.547653504263841
6100,4.595366208835436
6200,3.1731999781065188
6300,3.520929567301161
6400,3.3171680052075856
6500,3.51638926401448
6600,3.3025978457052356
6700,2.8730618537156944
6800,3.040197898040851
6900,3.412493766406762
7000,2.9816036088217244
7100,3.8702695977389165
7200,5.188541777664166
7300,4.008774479847037
7400,3.40358497050161
7500,3.5686840759575627
7600,3.502516158795209
7700,4.720930417613119
7800,3.9195886411693492
7900,3.9007723246076544
8000,3.6117261696894314
8100,5.096505120169247
8200,4.506595504030185
8300,2.7605968131799172
8400,3.595430637237963
8500,5.391380235777934
8600,3.6888907822353745
8700,3.3268565661521823
8800,4.988042717858325
8900,4.561252742758146
9000,3.560358219547077
9100,4.447560317937523
9200,3.5195467966912606
9300,3.8125033297412836
9400,4.171545636740042
9500,5.9208670754006425
9600,3.4281401374438496
9700,4.806505962087364
9800,4.270153962003176
9900,4.863622268951289
10000,3.8861433771356735
10100,3.87600678848688
10200,5.562760276630384
10300,7.137433582714646
10400,4.7843937657049675
10500,5.18306980996123
10600,4.821197399455536
10700,4.726552491773728
10800,5.125606485103527
10900,5.3486599559823595
11000,5.984732884393342
11100,6.435001002282997
11200,4.087794742200127
11300,5.474791464582396
11400,11.34656895150582
11500,5.865028668425688
11600,11.191517949624792
11700,6.902509692991044
11800,16.021288675626707
11900,16.249323034947203
12000,19.534842311191593
12100,20.13507246002368
12200,18.322863527080678
12300,18.869907920745582
12400,21.758781734694185
12500,17.271564814405725
12600,33.10721177065892
12700,38.21778132244695
12800,40.524147644950496
12900,48.398236003755734
13000,51.6201803108683
13100,59.36308415600677
