chars_processed,loss
100,2.4945149297890903
200,4.438588137826396
300,7.495374168851978
400,8.637396619165596
500,5.5963287361364396
600,4.305773331819036
700,4.519887879731853
800,5.210017866115382
900,2.039773349670012
1000,2.072471275993062
1100,1.5549892209606748
1200,2.2505866734012527
1300,1.544754722588745
1400,1.8067269859467467
1500,1.9373155797282784
1600,1.4397817837703355
1700,1.291109962375111
1800,2.000433608155026
1900,1.270732993547728
2000,2.627076921299682
2100,2.5879475661614966
2200,2.2233369854748855
2300,2.081639241153931
2400,1.639556753620381
2500,2.201146820757721
2600,2.255608429220326
2700,1.8651338592218791
2800,5.011601413021898
2900,4.989638746955296
3000,2.8129272900252227
3100,2.694844896252603
3200,3.021781645371811
3300,2.2290236262221943
3400,5.136636721403601
3500,4.46079230193134
3600,2.1209678897879365
3700,1.9942946874324778
3800,2.3860156672965225
3900,4.6255412937057985
4000,3.651481090222299
4100,2.879028305936391
4200,1.6032399339613457
4300,2.125660367623668
4400,2.733657820511466
4500,2.1311133355432497
4600,2.841532493610895
4700,2.36692934227254
4800,4.0439199772658405
4900,3.6604670805402906
5000,2.935848174904157
5100,2.9984975936029663
5200,2.332342478900268
5300,1.7462827029999028
5400,1.9214234368839749
5500,2.4242353030047044
5600,2.9616939340550004
5700,1.7298787397866318
5800,1.7979910240065797
5900,2.58228734194936
6000,1.4824723836599372
6100,2.0766000634923256
6200,2.077063814710377
6300,2.1838066871827433
6400,1.9965565344635652
6500,2.611997568463357
6600,2.3781816511705407
6700,1.8826466633783232
6800,2.0457887008579148
6900,2.3109332186076115
7000,3.6278304832305377
7100,2.8337792233394934
7200,2.1596965253496117
7300,2.806306026760065
7400,2.4660640978308326
7500,2.6083219036543217
7600,2.8169964683376976
7700,3.1166767878106243
7800,3.2704868574734838
7900,2.127737436494668
8000,2.6668746354156507
8100,2.394010452804531
8200,2.1938295437045214
8300,2.205975405663345
8400,3.491898938831182
8500,2.3520932073010643
8600,1.5385020525409163
8700,2.600646077170603
8800,2.877129892643107
8900,3.492848833408427
9000,2.358984345741956
9100,2.6145094954670633
9200,3.226675205872498
9300,2.2761208687817938
9400,2.4402902790228445
9500,2.5445593702434652
9600,2.145469312151781
9700,2.5055817467990034
9800,2.2922669784066256
9900,2.6704248044843513
10000,2.4579965464632436
