chars_processed,loss
120,1.4307987859504694
240,1.7333573726717058
360,2.9263082800625315
480,3.723142210645404
600,5.312907570484757
720,6.864112141230545
840,6.351582257836692
960,10.837227050317084
1080,7.524893090464287
1200,11.685132475947885
1320,14.659392184802055
1440,15.41743461156523
1560,16.30889877111066
1680,19.4025106560453
1800,24.580703958135242
1920,18.82953360039607
2040,30.86516465501055
2160,23.214567080269184
2280,31.80506635231028
2400,38.83144679036097
2520,35.25024414024277
2640,19.722002998535793
2760,36.06032679733052
2880,34.55069473286455
3000,46.60969031852934
3120,60.62554853326979
3240,83.07447628313056
3360,38.31389733532772
3480,45.851611431444184
3600,73.97693320227549
3720,160.57733931929405
3840,79.10300200254193
3960,72.06901339598237
4080,90.18134976126457
4200,42.068709248220586
4320,101.05521977913979
4440,104.25430208850786
4560,109.5960639622498
4680,86.19813800871985
4800,119.07772203863972
4920,126.37659694819698
5040,130.6480392408369
5160,70.52168135858605
5280,132.48891401844827
5400,130.8441221645304
5520,111.10749840489682
5640,136.22387638170915
5760,184.64422137437083
5880,136.82714336579366
6000,233.65850776385665
6120,147.25073150286755
6240,111.98020854429627
6360,121.92593222302351
6480,108.48878049396313
6600,152.3379944817586
6720,88.61116742094403
6840,152.1201846458163
6960,120.17595096432375
7080,136.6249357959376
7200,195.3993545700904
7320,174.68959174605132
7440,185.51453751527026
7560,126.82925253354547
7680,208.69783462396828
7800,132.0381406112308
7920,138.8637013794179
8040,106.99051441892739
8160,165.9088345167101
8280,183.51193300450993
8400,103.34123656404877
8520,185.78138029290417
8640,185.62975901204234
8760,129.38871485402026
8880,179.56313429247226
9000,211.8061720074351
9120,226.75068975755366
9240,175.45919347074425
9360,231.06549369199033
9480,127.77563866471334
9600,140.63599773103243
9720,195.94560999334445
9840,202.627058931137
9960,177.91940941892037
10080,171.112732345798
10200,194.8970083813934
10320,241.0504844495626
10440,226.34400857443381
10560,120.90740693705534
10680,135.33666122553595
10800,150.49265503453086
10920,221.04826375461792
11040,147.71003490560253
11160,217.1798235922306
11280,97.75364612881654
11400,189.78674616260244
11520,226.45742906888603
11640,192.02018716321206
11760,235.89239179177488
11880,186.9262880617548
12000,160.39260243504324
12120,259.1477510070456
12240,225.11526270294058
12360,215.38464391702288
12480,277.40083934965514
12600,280.0398814823372
12720,244.27010699088848
12840,299.1616115427574
12960,368.27574561084595
