chars_processed,loss
100,2.501475170859099
200,4.428634022770168
300,8.688350194308962
400,10.284756380440008
500,9.140397305038709
600,8.877692705156802
700,9.307310732870805
800,6.293681649890905
900,2.1645908764209256
1000,2.031115313068951
1100,1.6301100045824635
1200,2.257292001786152
1300,1.686142863741616
1400,1.9295551893751306
1500,2.2484472264227846
1600,2.2942524493177765
1700,2.260030945888998
1800,2.406485678738022
1900,2.2410872632756407
2000,2.875778556162217
2100,2.8087827833116705
2200,2.6482275196854412
2300,2.572288167438606
2400,1.7076138830041976
2500,2.2749095777735016
2600,2.248898594889974
2700,1.9550597177483977
2800,5.812639296121594
2900,6.235137310882936
3000,3.1096318968798613
3100,2.756186361094203
3200,3.2045366359505927
3300,2.479816742101872
3400,6.661057711603389
3500,5.329991518703009
3600,2.0828085683954125
3700,2.020645043680953
3800,2.5647863186045003
3900,5.294905406893548
4000,5.074679593068441
4100,3.2982731656670734
4200,1.8009620414985
4300,2.3688658153264597
4400,2.954349225768988
4500,2.2924873225789115
4600,3.0655307984774733
4700,2.627954548767035
4800,5.276936590738342
4900,4.079001032785366
5000,3.218744432307141
5100,3.2675393328116717
5200,3.1782413141503927
5300,1.8028698622427861
5400,2.3269650285626806
5500,2.4515930476306083
5600,3.229868235768417
5700,1.6939382869607444
5800,2.2677589347107228
5900,2.8699938165108563
6000,1.6756203030286236
6100,2.2475158543770366
6200,2.1059877881394238
6300,2.36236776043238
6400,2.151646292634965
6500,2.899210607601262
6600,2.568028879503868
6700,2.021631003020085
6800,2.170825471092149
6900,2.3749500799625634
7000,3.9737063746211203
7100,2.825946755057369
7200,2.26970976831599
7300,2.9352948035267405
7400,2.6344830445903176
7500,2.761179808568944
7600,3.0840035753945028
7700,3.3797078107638674
7800,3.7924871203214834
7900,2.747603291730653
8000,3.5436433245997447
8100,3.0477764790844226
8200,2.5320433328269245
8300,2.928967458611907
8400,3.946984484251986
8500,3.1373544339065105
8600,2.043292974619919
8700,2.631135677463514
8800,3.1248421113152283
8900,4.018939153262716
9000,2.5833302189467946
9100,3.0066617218281464
9200,3.833106601939804
9300,2.349687479584265
9400,2.7728166706742745
9500,2.6061871861987522
9600,2.519220719136955
9700,2.658342627701142
9800,2.599600181877646
9900,3.2655783006352084
10000,3.361622441966171
