chars_processed,loss
100,1.1775941705116795
200,0.944228284296307
300,1.1537516185307992
400,1.0321537713448807
500,0.6275404037282134
600,1.1086773725730343
700,0.92637013636528
800,1.1365013189514277
900,0.8531569297939038
1000,1.2733634075956628
1100,0.833412787173967
1200,0.967414070021759
1300,1.36104536910847
1400,0.9844465535339243
1500,0.9069492049441037
1600,1.3049268490186818
1700,0.9361201065621509
1800,1.163202032881783
1900,0.6852454967705426
2000,1.0059303966559952
2100,0.9828872118297802
2200,0.936414263525807
2300,0.8516193484171961
2400,1.0131722648256107
2500,0.7782614112777755
2600,0.7778544681378702
2700,0.8171582676469464
2800,1.1199054662760046
2900,1.0689874062764337
3000,0.647675102169874
3100,0.8644903597445246
3200,1.354438424473888
3300,1.4803406200063964
3400,1.5357269469359434
3500,1.0859834679674687
3600,1.4498174207528558
3700,1.5164362645977656
3800,2.0962241119035987
3900,1.2551927100088252
4000,4.769584455061427
4100,1.0747813499387726
4200,0.6526117570600234
4300,1.0467319086084717
4400,1.2735887067493532
4500,1.125866265327036
4600,1.053915864206867
4700,1.0700637969485696
4800,1.0347672522732474
4900,1.9878837795864037
5000,2.5981785329099996
5100,0.9581149733569955
5200,1.3126260997745802
5300,0.6759443323566042
5400,0.7720747231213358
5500,1.0586617517586792
5600,1.0277310716192356
5700,0.7590035158406413
5800,1.410421552162315
5900,1.5061292072870813
6000,1.726971396771796
6100,3.910529359325714
6200,0.8116283659085495
6300,2.009078473706621
6400,2.1617912938218438
6500,1.2034397472773575
6600,34.034515394817646
6700,182.2372215362998
6800,141.8359947074352
6900,91.5466907206207
7000,104.08026596479374
7100,361.0047074003991
7200,131.96800333448653
7300,127.32780960047864
7400,91.88285316947668
7500,166.25629533141796
7600,131.7658882225036
7700,140.53307808448355
7800,99.28936534728211
7900,195.98587470915055
8000,148.27468724422633
8100,423.3504829554942
8200,187.88075820302996
8300,95.6948160867333
8400,124.9472344839543
8500,131.267404764145
8600,138.50317614341296
8700,112.03662779687711
8800,96.55829708674295
8900,68.28860454843793
9000,96.62839446351221
9100,172.9022411338688
9200,93.12531548289293
9300,78.02230774000927
9400,99.60454543118139
9500,188.24359481706944
9600,86.28986282297267
9700,103.92299044471599
9800,158.5703630095488
9900,118.06627507702964
10000,138.3484868984389
10100,164.31567584457878
10200,243.31467608573257
10300,108.56042798476118
10400,99.36117243798013
10500,145.14632227468735
10600,100.19698321808553
10700,98.23998004478759
10800,180.39484830824802
10900,101.63295848404694
11000,101.10112525072198
11100,108.91327288833695
11200,102.42166349125326
11300,126.49240621287662
11400,125.37664166093836
11500,86.49025274258827
11600,115.14454169026443
11700,84.73139484013993
11800,260.80796722819565
11900,157.7962260335595
12000,133.78547347469342
12100,127.6352201273495
12200,116.57343271566455
12300,123.3514397305436
12400,114.02547383315454
12500,79.45835640816604
12600,171.3151193279554
12700,113.51554437903653
12800,101.25451423806246
12900,152.07963897915172
13000,494.969814965299
13100,133.575420056305
