chars_processed,loss
120,2.449671347886398
240,4.9946141190534314
360,11.393715441297495
480,8.799506090007672
600,8.761069171418391
720,9.442208008004402
840,3.895438665352543
960,2.2325753259364878
1080,1.6529959208141272
1200,2.021250482805918
1320,1.5927497532819443
1440,2.361841613908595
1560,2.114221917603072
1680,2.0208293832852804
1800,2.041550519494004
1920,1.9372232852386928
2040,2.738103107683112
2160,2.4508551904636118
2280,2.975371877661638
2400,1.6773175138186633
2520,2.2823072051211843
2640,1.96133781113159
2760,3.641199227828322
2880,6.984707837868078
3000,3.2429106260879235
3120,2.613080147655743
3240,3.4254248925502924
3360,4.100895954885795
3480,6.744321323399049
3600,2.380857348653532
3720,2.1341510952024034
3840,2.354529040580897
3960,6.1346734390022455
4080,3.6396138917526684
4200,2.4752303560638915
4320,2.6646770067063956
4440,2.4651284606153436
4560,3.068419608262281
4680,2.14532386212438
4800,4.260658335495884
4920,4.008840908145932
5040,2.999178662098648
5160,2.553470896373199
5280,2.3561285222295836
5400,2.068806695465875
5520,2.4458128526207967
5640,3.095447993213084
5760,1.768151376248243
5880,3.1966115206144483
6000,1.9177796576584096
6120,2.1492266429225784
6240,2.3355302031314076
6360,2.390344857579704
6480,2.905648262188359
6600,2.5035263821385416
6720,1.8618272089876677
6840,2.1168696550065986
6960,3.444247576769635
7080,2.868578605673436
7200,2.9552010214421816
7320,2.7174789051959816
7440,2.601441952684868
7560,2.5153215972696543
7680,3.1107387342251513
7800,3.6461981185539627
7920,2.5817328698829787
8040,2.7799684144260186
8160,2.456878710827431
8280,2.3945203383686766
8400,3.4353440779301305
8520,2.6523713470675228
8640,2.136223292664818
8760,3.6163767998466416
8880,2.830540299873192
9000,2.59160413659672
9120,2.23934649787927
9240,3.4675775823027903
9360,2.661345831746171
9480,3.231063601183239
9600,2.257596372382083
9720,3.3275271652039935
9840,2.815173220061973
9960,2.178271459961254
10080,2.7104901322041948
10200,3.9892862227688544
10320,2.2229222622110285
10440,3.7383529367291572
10560,2.8228095507299207
10680,2.491644315768744
10800,1.8703278169696953
10920,3.5709675756043935
11040,2.5396380952881588
11160,3.5342272658658733
11280,6.385181476439854
11400,1.856840765506383
11520,2.201476262124581
