chars_processed,loss
100,2.5014687387079566
200,4.427813665525552
300,8.681461532418242
400,10.288274182373817
500,9.137425720004039
600,8.87328939895023
700,9.302595381342508
800,6.29686023324415
900,2.165668657297353
1000,2.032359125996521
1100,1.629758110880533
1200,2.258655617828313
1300,1.6857945816753537
1400,1.9315741969031996
1500,2.249273035517432
1600,2.295255933689031
1700,2.2617065384598245
1800,2.4132040778043873
1900,2.241678539629307
2000,2.881732629931618
2100,2.810942507044676
2200,2.6571143448069448
2300,2.58465439076798
2400,1.7103381397886597
2500,2.2793424477977555
2600,2.2696606500709033
2700,1.9614874833330698
2800,5.84491978615447
2900,6.282943328343272
3000,3.1300260811705956
3100,2.770495386439049
3200,3.219607888404062
3300,2.494954930203058
3400,6.701751627313004
3500,5.365353559477516
3600,2.0834008078519237
3700,2.030826313422441
3800,2.5663074363583216
3900,5.328031122862354
4000,5.112784447555438
4100,3.3259624068525153
4200,1.816782381586068
4300,2.386365342422257
4400,2.9674674776357906
4500,2.3003271517184927
4600,3.1037151777422283
4700,2.64744998612089
4800,5.331213507032185
4900,4.089529810671188
5000,3.2321182503931247
5100,3.312168237370425
5200,3.1757958412429796
5300,1.813097395317356
5400,2.3320542703739524
5500,2.465619866643654
5600,3.2609919704915895
5700,1.696703303633461
5800,2.2780843087153686
5900,2.8954771738198017
6000,1.6838760292136536
6100,2.265962610318991
6200,2.1191250956839416
6300,2.3767137964436915
6400,2.160990901176535
6500,2.9186954852203546
6600,2.5897592658022153
6700,2.0329237622375684
6800,2.180458494539216
6900,2.364320348260686
7000,4.0097444447996375
7100,2.8398031564616746
7200,2.296660412809037
7300,2.961801216832609
7400,2.6472945310027756
7500,2.7849263130868263
7600,3.105365299682461
7700,3.416568852323293
7800,3.827822572578165
7900,2.7993433435364143
8000,3.5803544316841487
8100,3.0758606784275715
8200,2.5637965584487854
8300,2.9632915152953956
8400,4.013614243624967
8500,3.1957296795721493
8600,2.0640694075504613
8700,2.6406540228789863
8800,3.143007641226492
8900,4.040096596557979
9000,2.5978188371748043
9100,3.0120401696651093
9200,3.9025247504277534
9300,2.369957079642714
9400,2.797361518657462
9500,2.6245120924325698
9600,2.5533882888064237
9700,2.7383873606084586
9800,2.6311801521770275
9900,3.3052599952549047
10000,3.4095148807085645
