chars_processed,loss
100,1.32555077808027
200,1.0924077601072197
300,1.4229551473951716
400,0.943014015737601
500,0.6414000867218911
600,1.0101660950203843
700,0.9569527968316696
800,0.9239521638448358
900,0.8150882809341736
1000,1.1400934155093483
1100,1.004750464534305
1200,0.962092377964849
1300,1.5082128120362603
1400,1.057804919546683
1500,0.9620404821999512
1600,1.2880714846883898
1700,0.969967085186025
1800,1.0680931452987423
1900,0.7971158445441664
2000,0.8997925999952437
2100,1.1495050241921287
2200,0.8510176838747431
2300,0.730601154463312
2400,1.007668519968892
2500,0.7556136533711593
2600,0.8523071958173221
2700,0.8754952608440455
2800,1.1333985952644166
2900,1.2587956949496055
3000,0.41253919168004743
3100,0.9607413020108033
3200,0.8942937385052794
3300,0.9268562456890401
3400,1.4366432465773427
3500,0.8615748904927518
3600,1.2436091969217926
3700,1.5661270539066954
3800,0.7000190034535376
3900,1.0685704401505494
4000,1.5159129826642084
4100,1.0566159862830034
4200,0.7009921870345773
4300,0.9806628754240991
4400,1.2770501742878952
4500,1.1580953555231113
4600,1.0192656454827402
4700,1.0555512502906443
4800,0.9405271896017875
4900,1.5622914495319238
5000,1.8742890374726568
5100,1.012802064511026
5200,1.2716542014188097
5300,0.7245747318922596
5400,0.7560352860380145
5500,1.1116281370084178
5600,1.1450253877855388
5700,0.7768832981478455
5800,1.4810622549098502
5900,1.5817951076564905
6000,1.264703771959033
6100,0.8824137681740389
6200,0.8031253569210726
6300,1.2708082703540107
6400,1.1832344465606923
6500,0.7266244039269775
6600,1.1604517586156429
6700,0.7960638395675375
6800,0.9819683355328709
6900,1.1593054254545818
7000,1.1888601710530657
7100,1.2656972383408744
7200,1.266017306653263
7300,1.2514947046534428
7400,1.1413680563270856
7500,1.3212332396216846
7600,1.1677170195160889
7700,1.0713541427382822
7800,1.0092494704869484
7900,0.7747088612990592
8000,0.9402007149356547
8100,0.8397765882455783
8200,1.1129682344230734
8300,0.9039418964256225
8400,0.9101061759900402
8500,1.2300745406607214
8600,1.1973394316885548
8700,0.9129286606655427
8800,0.9967802811445025
8900,1.1136239182794876
9000,1.3507160018816498
9100,1.1482935053068244
9200,1.2613725282057482
9300,1.1596239932183412
9400,1.3800829166279938
9500,0.9427674442110591
9600,1.2354103282011375
9700,1.123204332233656
9800,1.122973256343957
9900,1.3463686244331396
10000,1.2545295707044957
