chars_processed,loss
100,1.5330207590787375
200,0.9991882016401001
300,1.0950036060454154
400,1.1446524606054078
500,1.4683291839870531
600,1.4821386599250703
700,1.1248665875499078
800,1.4262189309536555
900,0.9827924505984079
1000,1.309981016715009
1100,1.4163003905087583
1200,0.7982486383710382
1300,0.8186039244857136
1400,1.1769652489801157
1500,1.2191083506998281
1600,1.3251439961153166
1700,0.9206208942941534
1800,1.1309477650974287
1900,0.9680565471158552
2000,1.2165092628886642
2100,0.9651987973977935
2200,0.7360928614750004
2300,1.2174013798943522
2400,1.0517019002025028
2500,1.12252740851986
2600,0.9635440233268541
2700,1.6796905304352683
2800,1.1265779009173182
2900,1.2324107787874394
3000,0.8899886773880141
3100,1.1707654034034995
3200,0.9020937192646556
3300,0.7619951470236167
3400,0.971844722975085
3500,1.3413402902776708
3600,1.1168864205672226
3700,1.0603949352730142
3800,0.8365509590381883
3900,0.98776016946858
4000,0.8483217526328779
4100,1.046186760554634
4200,1.0534388389848917
4300,0.6668469063166611
4400,0.9919917595973967
4500,1.087486244376202
4600,1.2925764584390182
4700,1.147100762627428
4800,1.343309792599689
4900,1.2323297319632203
5000,1.1320776051222718
5100,1.4264759160297071
5200,0.8491903725088921
5300,0.8522951968027496
5400,0.7982068895825413
5500,1.0345968927086522
5600,1.351557220621815
5700,0.9789095982898782
5800,1.2272532340663773
5900,1.075537190763893
6000,1.1883950439738071
6100,0.9892027599440173
6200,1.1586092396838892
6300,1.1251969877200467
6400,1.7217396436362842
6500,0.9153040506427297
6600,1.1139395408403512
6700,1.2492926817874581
6800,1.2008314104273359
6900,1.2992891132848445
7000,1.1494401781336208
7100,1.1447234464445515
7200,0.9973044756651999
7300,0.9411577725903085
7400,1.3571265348047052
7500,1.2156895075833265
7600,0.9532564726066994
7700,1.0233696932776772
7800,1.2578367368866596
7900,1.0173132812318806
8000,0.8936470708393364
8100,1.1524337296523701
8200,1.618038404732282
8300,1.0736680403186531
8400,1.375611832058718
8500,0.9928736436353586
8600,1.66020597098408
8700,1.4463641617581333
8800,1.2283690145095125
8900,1.5635829790459759
9000,0.9190394278281444
9100,1.116607808672825
9200,1.1512317859011527
9300,1.2139740236366328
9400,1.2000263166429843
9500,1.3820463049667737
9600,1.1762031508584798
9700,0.8884478848189342
9800,1.0196412383939597
9900,0.8698942674568663
10000,1.2949789270845835
10100,0.8964504095462316
10200,1.0795735375883175
10300,1.538203370271163
10400,0.9152734377308761
10500,1.435410113772391
10600,1.3729651910445901
10700,1.3229196155047196
10800,0.9284594765595158
10900,0.9880712860839909
11000,1.0317108518445233
11100,1.3815195651028436
11200,1.3764711003780914
11300,1.4063287074247444
11400,1.271341932519638
11500,1.326784366639246
11600,1.2948986111866305
11700,0.9148995044522376
11800,1.3255525409024411
11900,1.21232853662884
12000,1.2441971798076947
12100,0.9338810146496521
12200,0.9430928138886601
12300,1.2854556887626944
12400,1.4000866401073415
12500,1.479038156695316
12600,1.3367916501319885
12700,1.1966350337462834
12800,0.9223497498919518
12900,1.1594576730962582
13000,1.5407239480022081
13100,1.0537839221738479
13200,0.9923493545242033
13300,1.3607680954540742
13400,1.27946897268616
13500,1.4143222675563656
13600,1.6368447076041304
13700,1.4391198225471646
13800,1.2110794266356235
13900,0.9888307184745383
14000,1.2707516450662142
14100,1.0654385844835423
14200,1.115608159514685
14300,0.9647993246955018
14400,1.125792413155165
14500,1.2814757952434155
14600,1.4049712483614842
14700,1.0799812224621879
14800,1.1905016594642257
14900,1.2140945404792247
15000,1.2069329249233212
15100,0.9370239975941701
15200,1.1024341164759428
15300,1.2472138844908165
15400,1.2688091440203815
15500,1.007906432168963
15600,1.290508496049381
15700,1.3136671638666144
15800,1.2974210377311726
15900,1.017574995830831
16000,1.1738892962737717
16100,1.2307265096918771
16200,0.9103544329465607
16300,0.9947689784391922
16400,1.203834743459353
16500,0.9620969183068317
16600,1.1767453261653251
16700,1.0466534354777504
16800,1.4406329689051183
16900,0.7831125312599277
17000,1.1121347119065341
17100,1.1737211832325534
17200,1.1778731883896834
17300,1.1651136665351833
17400,1.2271104454704984
17500,0.8817434851403493
17600,1.4120614051259546
17700,1.2248680926728865
17800,1.1773349686838082
17900,1.2133809414651322
18000,1.1776411407980065
18100,1.2812132637268734
18200,1.3023920242717113
18300,1.058522216187769
18400,1.072918109969566
18500,0.9150633824206785
18600,0.691450959327408
18700,1.1779396596842417
18800,0.709159561432293
18900,0.9090823202737913
19000,1.5986093526816598
19100,1.1963392665824621
19200,0.967898108098748
19300,0.8088388355610487
19400,1.148325623066873
19500,0.9803639265812368
19600,1.1158045207063076
19700,0.9714035014842963
19800,0.7774262043809567
19900,0.6865437783503395
20000,1.408569942335126
20100,0.8164460151696751
20200,0.8668614394002261
20300,1.0281038167123149
20400,1.3405890270630394
20500,1.069018360365589
20600,1.0495342738666906
20700,1.3788970876511621
20800,1.0181077120918787
20900,1.0034395267781033
21000,0.6780250906921402
21100,0.9550674284224534
21200,1.4693623267664486
21300,1.2579034231595319
21400,1.059031413821311
21500,1.1322600357191746
21600,1.181898055372163
21700,1.0195515924371974
21800,0.6893614346129191
21900,0.8144488236408681
22000,1.4324762617313223
22100,1.3710582044161606
22200,0.9669852241879682
22300,1.2207690151765596
22400,1.4835508094713052
22500,1.07304103456927
22600,0.9864847031341187
22700,0.6728816485484489
22800,0.9412232549846246
22900,0.8568749228125754
23000,1.150911124248619
23100,1.2447957224283601
23200,1.0409352703105383
23300,0.9436241757863322
23400,1.2403064592928883
23500,1.3036069957087315
23600,1.2527733096712823
23700,1.3191970510267945
23800,1.3140801372069988
23900,1.031030531473373
24000,1.1008080635076978
24100,1.0106570366955374
24200,1.11735184861612
24300,1.1059918355830163
24400,0.7941193134259907
24500,1.149282190570972
24600,0.9552596620304554
24700,1.1169605020940818
24800,1.29133048712918
24900,1.0385859872997523
25000,0.6173077121944249
25100,0.8810839316742904
25200,1.0328975751311396
25300,1.049304333062487
25400,1.0598338418745743
25500,1.4040707472015665
25600,1.1321582649855266
25700,1.2974908196917603
25800,0.9830434162816793
25900,1.1692243098647808
26000,1.793525288097746
26100,1.4332028454355552
26200,1.1508843379507472
26300,1.5267097697140013
26400,1.7332091666223248
26500,1.1083138593436406
26600,1.8420571583360472
26700,0.9434500863479961
26800,1.322662200472041
26900,0.9599730615556642
27000,1.5487723061059606
27100,1.3521467771489728
27200,1.4065390422067496
27300,1.5448001088103078
27400,1.8683974192029171
27500,1.4678832759690286
27600,1.5266253692280904
27700,1.4683422546685188
27800,1.2813813337724291
27900,1.3031323235923502
28000,1.2318815021794092
28100,1.279677544645994
28200,1.1718144545781002
28300,1.1726624580338418
28400,1.3327517346675584
28500,1.3119248506263859
28600,1.2405500727178354
28700,0.8836264156954894
28800,1.1291082386638
28900,1.5871093887664165
29000,1.5844978322130645
29100,1.51689850344758
29200,1.5561000569025976
29300,1.4339425428169161
29400,1.4016635920287654
29500,1.0146161633097246
29600,1.1246067647601168
29700,1.272018555263795
29800,1.3857217891940254
29900,1.2071712068860916
30000,1.3192178179318859
30100,1.3744857756521938
30200,1.4242889416456732
30300,1.4218666519995957
30400,1.8126605937806946
30500,1.4272518587547376
30600,1.0813850738455182
30700,1.63797480560295
30800,1.2574532585708984
30900,1.2341098383909759
31000,1.252853969534537
31100,1.3952272703072128
31200,1.1779714764746514
31300,0.9327916335434244
31400,1.5923125948812824
31500,1.3983450147977166
31600,1.5887679464556745
31700,0.9008240143489982
31800,1.223812979109843
31900,1.4426706193525407
32000,0.9624703356375177
32100,0.892605952364507
32200,1.3117863186011158
32300,1.4308330534936535
32400,0.9662937249445115
32500,1.0419870302118897
32600,1.4158247294921344
32700,1.0761144075358513
32800,0.6630277950781075
32900,1.179531359117977
33000,0.9967691151708952
33100,1.0951896912736487
33200,1.3384094479329922
33300,1.1187381147734
33400,1.0463126948507284
33500,0.9033453230063097
33600,1.5214099093493505
33700,1.090813850696421
33800,1.1300162210690303
33900,1.1765194269534167
34000,0.8049679575445855
34100,0.9104053828068789
34200,0.7610274436428743
34300,1.2354746497125604
34400,1.3980277927982
34500,1.4619052880120256
34600,1.4170010478283734
34700,1.3362269880935431
34800,1.9306363927063097
34900,1.123620229279105
35000,2.0348195269980294
35100,1.4114091179268946
35200,2.0438700280083593
35300,1.0074756156285516
35400,1.484353710476858
35500,1.3494206801501463
35600,1.1554751568415536
35700,1.7362162402769985
35800,1.5379383450061834
35900,0.9909676459071715
36000,1.249502457625848
36100,0.9993613881695189
36200,1.3698452107796255
36300,1.6565519415925232
36400,1.5352963905192916
36500,1.19441134106629
36600,1.3286860218054988
36700,1.3256129928042197
36800,1.5426850661699971
36900,1.6520136634015554
37000,1.107432405262306
37100,1.1084607755231402
37200,1.0231084516310167
37300,1.3011740861339636
37400,1.7043314307289625
37500,1.2062620206023054
37600,1.1088770165338908
37700,1.2539912048133675
37800,1.0155535117525896
37900,1.0123097899703288
38000,1.2414034506314167
38100,1.4245701762754965
38200,1.250223279911277
38300,1.3786801745327615
38400,1.2672658147072013
38500,1.4916632741081666
38600,1.3971315052132285
38700,1.2167693006567688
38800,0.8871235754116279
38900,1.6583777524097456
