chars_processed,loss
100,2.501299335796857
200,4.42882179342838
300,8.672693306532773
400,10.262317184844393
500,9.052062475213585
600,8.7328439634998
700,9.099155039845082
800,6.209116060635153
900,2.1360487732698545
1000,2.028711631945697
1100,1.6265031500320384
1200,2.250792261462094
1300,1.678097566929049
1400,1.9217873177766704
1500,2.2335957162023217
1600,2.267601914550485
1700,2.22133564056506
1800,2.395056124520042
1900,2.1837397171384976
2000,2.8551263978951886
2100,2.7945684516143894
2200,2.631101556105583
2300,2.558325549549128
2400,1.7036637166861204
2500,2.270213643086488
2600,2.2478183890581693
2700,1.948046368435803
2800,5.757890407838988
2900,6.155380838096732
3000,3.0713706413701702
3100,2.7382206062301817
3200,3.185309113170251
3300,2.461079060307718
3400,6.510038920364033
3500,5.176658391327522
3600,2.074853596871079
3700,1.9991272623356022
3800,2.5278699502262922
3900,5.1285258132097296
4000,4.90498671921922
4100,3.2062483448781
4200,1.7624153635814375
4300,2.3481371419780626
4400,2.911575902224322
4500,2.2665680408448234
4600,2.997695199946233
4700,2.5517641706430005
4800,5.006205594937199
4900,3.964343088763666
5000,3.1155117773336793
5100,3.1897564469354425
5200,3.098371264021558
5300,1.7698873734256184
5400,2.27253822938861
5500,2.418827858892806
5600,3.124208045678027
5700,1.6808968425458175
5800,2.1891385793161175
5900,2.7709501085679302
6000,1.6417721653357356
6100,2.2006454569339255
6200,2.0846030181762503
6300,2.315081663723868
6400,2.090736762221007
6500,2.8125779072699952
6600,2.520450085521853
6700,1.9766427493114862
6800,2.119812647925561
6900,2.2964473950976783
7000,3.8750917633920974
7100,2.7960951072095686
7200,2.221879810870655
7300,2.836847806589248
7400,2.587106450610922
7500,2.6499369240454267
7600,2.9851575271122135
7700,3.2780454261858436
7800,3.6617593925754037
7900,2.613180310351605
8000,3.380751023127471
8100,2.9307825119143183
8200,2.382562135279342
8300,2.7939977099892364
8400,3.8351088755559446
8500,2.956005160722821
8600,1.9375901328321155
8700,2.5891592183333554
8800,3.028146688883713
8900,3.832513536966569
9000,2.5080633102657006
9100,2.8617990839729543
9200,3.625923573994301
9300,2.2937181164198113
9400,2.6358336931406035
9500,2.560691738454494
9600,2.395540548052727
9700,2.519001260675322
9800,2.4461842792522988
9900,3.0332603178348774
10000,3.131169043471699
