chars_processed,loss
100,1.3253641081110235
200,1.0904185657716778
300,1.420170215131485
400,0.9391671679970295
500,0.6390151216106174
600,1.011522831756511
700,0.9577327553515975
800,0.9216317008267682
900,0.8093623421511426
1000,1.1321883963459576
1100,0.9967870056661512
1200,0.9554085474113073
1300,1.4904492743731235
1400,1.0427845911561335
1500,0.9484251660756253
1600,1.2779763438584544
1700,0.9542273017721211
1800,1.0669450923111727
1900,0.7909276249947486
2000,0.9000753480723948
2100,1.1403878928032882
2200,0.8413189802533112
2300,0.7332480491518497
2400,1.0081264925698745
2500,0.7521607748880517
2600,0.8403455186784398
2700,0.8657555049638528
2800,1.1222055257905053
2900,1.2504157370967248
3000,0.4140603567290976
3100,0.9491304911118741
3200,0.88644431273378
3300,0.900406087908269
3400,1.3570819397033367
3500,0.8197718909144699
3600,1.1996784989298794
3700,1.5108346080066877
3800,0.6953376520219676
3900,1.069399585708624
4000,1.3248510838634997
4100,1.0375020666426895
4200,0.6918789725506103
4300,0.9805765885034866
4400,1.286334451315543
4500,1.1609091980704078
4600,1.017757349035541
4700,1.05365483199611
4800,0.9389979972625083
4900,1.5728202274177452
5000,1.8845102243874097
5100,1.0125046635120216
5200,1.2786508512160057
5300,0.7168257611871293
5400,0.7538635837133769
5500,1.1151926064345377
5600,1.1363542805030122
5700,0.7813436080040447
5800,1.4733817332997634
5900,1.5751559409973779
6000,1.2029879266839023
6100,0.7989883357523992
6200,0.7942293135294827
6300,1.2707477668574372
6400,1.1802034587184165
6500,0.7260442548508219
6600,1.162047761915216
6700,0.7772288800864893
6800,0.9828830682571474
6900,1.1555878398743988
7000,1.1879576576961328
7100,1.2713839306829788
7200,1.2658472588072223
7300,1.2557094834781377
7400,1.14330937929176
7500,1.323678153585483
7600,1.1763802671914712
7700,1.0732583346486353
7800,1.0200574708055778
7900,0.7745104535138914
8000,0.9422867441027648
8100,0.8384083372709764
8200,1.020520964049653
8300,0.8986373925293982
8400,0.9037609448795173
8500,1.2244350919528093
8600,1.186857587868154
8700,0.9078773754253163
8800,0.9862594746545489
8900,1.1097893243027903
9000,1.3570892489659983
9100,1.129806565618496
9200,1.2537368424727413
9300,1.1600892277867565
9400,1.390688880327522
9500,0.9250585583348001
9600,1.2389498945394124
9700,1.1135082255502524
9800,1.117683706339225
9900,1.3602185248932424
10000,1.241182452925058
