chars_processed,loss
100,2.501473072670758
200,4.428634951476482
300,8.688153308570254
400,10.284500470255525
500,9.139338029495514
600,8.875928988675673
700,9.304722875526743
800,6.292599741430856
900,2.1642078710574544
1000,2.0310829631323237
1100,1.6300622278020538
1200,2.257205632098889
1300,1.6860406716504732
1400,1.929465775594947
1500,2.2482745730395832
1600,2.2939433105028506
1700,2.259572526133123
1800,2.406363880624681
1900,2.240394981511123
2000,2.875530832351915
2100,2.808596663686907
2200,2.6480369285117553
2300,2.572150220154349
2400,1.7075693394976241
2500,2.2748591008654735
2600,2.2489217781513102
2700,1.9549863843460695
2800,5.812003235485642
2900,6.234209498878062
3000,3.109203316113911
3100,2.755988168287349
3200,3.204341985986346
3300,2.4796230896370006
3400,6.659191424669286
3500,5.328063799566019
3600,2.0826993078173195
3700,2.020381858630338
3800,2.564295428524143
3900,5.292844504391729
4000,5.07263616400395
4100,3.2971126267390507
4200,1.800452353714403
4300,2.368655016191297
4400,2.9538215829961416
4500,2.292185940181539
4600,3.0647963981617585
4700,2.6270048949655007
4800,5.273779522414718
4900,4.077547160248033
5000,3.2173592496405616
5100,3.2666215559944747
5200,3.1772560599401305
5300,1.8024284687693466
5400,2.3262790585614486
5500,2.4512256926883653
5600,3.2285450012526784
5700,1.6937495188031573
5800,2.26674473582032
5900,2.8689001788340196
6000,1.6751928573481691
6100,2.2469265730221206
6200,2.1056777034199183
6300,2.361728002169435
6400,2.150868311915522
6500,2.898115439278833
6600,2.5675197076677234
6700,2.0210357882637138
6800,2.170224391727383
6900,2.3738840455011903
7000,3.972455476008335
7100,2.825398594754274
7200,2.269073071344231
7300,2.9341432076965632
7400,2.633831092757427
7500,2.759801814777171
7600,3.082823327254692
7700,3.3785243637467506
7800,3.7908578254802694
7900,2.7459002507287495
8000,3.5416716810937237
8100,3.0463031381110115
8200,2.530109938262455
8300,2.9268132383237297
8400,3.9455302161545553
8500,3.1349077399222756
8600,2.0416404277243085
8700,2.630595445560624
8800,3.123747785707788
8900,4.01642057053042
9000,2.5821963717261864
9100,3.004642129559065
9200,3.8302799294867538
9300,2.3489539907766
9400,2.77079960655016
9500,2.6054115788398904
9600,2.5172876857360524
9700,2.65654620011982
9800,2.5975217371454384
9900,3.262740483706382
10000,3.3585076813746597
