chars_processed,loss
100,1.6543771285316882
200,1.1331557952636633
300,1.1359153657295284
400,1.1712065109557819
500,1.6423865047308341
600,1.3831461761413548
700,1.1510610251332798
800,1.586114073571078
900,1.1286869547992586
1000,1.467207931472488
1100,1.4238438473205652
1200,0.9074294421100356
1300,1.1984669936150814
1400,1.2277654658500927
1500,1.3256599509875195
1600,1.4818309622038337
1700,1.0222165245788226
1800,1.3624001667402081
1900,1.0889289274266754
2000,1.6018171150414082
2100,1.0409668662107308
2200,0.817373951990035
2300,1.6270724631262978
2400,0.8336296472699821
2500,1.1525556300651572
2600,0.9808024851625273
2700,1.4538895040437683
2800,1.2259631203524721
2900,1.435667251422163
3000,0.8834051821512027
3100,1.1259934272836623
3200,0.9342659057088375
3300,0.796803776750489
3400,1.456030716262914
3500,1.7350931356234907
3600,1.063827177584717
3700,1.0244547407234164
3800,0.9291290429764332
3900,1.0048227586004628
4000,0.9564105814914119
4100,1.052730744759241
4200,1.2747012218062665
4300,0.9652350343438724
4400,1.013529809736369
4500,1.1244634588054903
4600,1.2606250948297733
4700,1.2650840030273678
4800,1.3399050251882687
4900,1.2761498569344358
5000,1.240949208760729
5100,1.2249025171502397
5200,0.9877270493721444
5300,1.0309796932002357
5400,0.8379790753880179
5500,1.0718404221720306
5600,1.9894566314221165
5700,1.0273419902443301
5800,1.208315959687825
5900,1.0019862447929149
6000,1.2936565033058103
6100,1.1072813759026277
6200,1.186476649185264
6300,1.2156981474273878
6400,1.9407546418238948
6500,0.9377681975619474
6600,1.2741634655801992
6700,1.340227463636564
6800,1.406667351274221
6900,1.1592842769629836
7000,1.1522938730919656
7100,1.1542481161189246
7200,1.0516131598418865
7300,1.054012241101037
7400,1.4885889384754152
7500,1.384213152274922
7600,1.0381495097085374
7700,1.0610286177113712
7800,1.3164195614466854
7900,1.0697187302188904
8000,1.0069209409451094
8100,1.7434977882577885
8200,1.864523249868473
8300,0.9987724781896393
8400,1.6956353418915067
8500,0.9944693045819674
8600,2.2795725848704413
8700,1.4526333190302758
8800,1.3290905795006898
8900,1.6852501802680717
9000,0.8341831311583141
9100,1.1414735855870526
9200,1.4594066467016882
9300,1.3918140492766955
9400,1.2910504281955992
9500,1.6724722261729656
9600,1.5610885246734278
9700,1.002324520256897
9800,0.9963437637822995
9900,0.8986399959167757
10000,1.3563883779445032
10100,1.1415834480708333
10200,1.0352448565846573
10300,1.902529570523416
10400,0.8593756330330544
10500,1.6888596924207175
10600,1.7679838596374833
10700,1.6783490335117912
10800,1.013472247042354
10900,1.135821387153579
11000,1.2435538984826666
11100,1.4657852870208883
11200,1.6897491198461605
11300,1.7223039064868735
11400,1.2645182327085351
11500,1.393368977123363
11600,2.1855843428577244
11700,0.980070536540118
11800,1.4687488563204116
11900,1.5389413684672926
12000,1.4286707353754884
12100,1.4789059631712602
12200,0.8734332373877759
12300,1.893592555355571
12400,1.1962663545376286
12500,1.5909895871676647
12600,1.3411605520658083
12700,1.330840341789869
12800,0.9840347656645779
12900,1.1374447242739163
13000,1.486102930432856
13100,1.1322310576838055
13200,0.9377829190081384
13300,1.333557388671959
13400,1.555178545643371
13500,2.0880802711157394
13600,1.5428107016462353
13700,1.4634896604473884
13800,1.5838269183859766
13900,1.0248822405179432
14000,1.2576444188996698
14100,1.0927086259520127
14200,1.0487643263493802
14300,0.9920618915359607
14400,1.096246206919375
14500,1.308157339557549
14600,1.4839258387362586
