chars_processed,loss
100,1.3281216263401623
200,1.0448673268554798
300,1.399734445435772
400,0.9151021430106167
500,0.6546167900571795
600,1.0661897359094508
700,1.0102774623859505
800,0.9617932657384684
900,0.7771541966203521
1000,1.0848292887025885
1100,0.9445557886077909
1200,0.9604700828175252
1300,1.3956999388257116
1400,1.0287253190168706
1500,0.9056455049702743
1600,1.375512993629267
1700,1.0558657205677469
1800,1.1241042142560307
1900,0.6948981537839046
2000,1.0139427222446087
2100,1.0737548571608087
2200,0.7639773932600638
2300,0.8176347334550412
2400,1.1186875862705763
2500,0.7935549695554495
2600,0.7215586979414762
2700,0.8577474595934628
2800,1.1139364021569729
2900,1.2394466148316345
3000,0.5014991397449586
3100,0.9105577922197361
3200,1.2328349310001299
3300,1.316919037626526
3400,1.6147411533499405
3500,0.9542654647223476
3600,1.5700223276621832
3700,1.4481473337766402
3800,0.8621319132768241
3900,1.2620800476331326
4000,1.0539408832150494
4100,1.1322562606999882
4200,0.7238163829924126
4300,1.1328678621783117
4400,1.5158024924101614
4500,1.1878390670592305
4600,1.3073180717455797
4700,1.1440447943051142
4800,1.0972146751988354
4900,1.7630063991593925
5000,2.078011456314896
5100,1.0176952203029168
5200,1.359798474466775
5300,0.8179654904891807
5400,0.7465809611643262
5500,1.0998506962842722
5600,1.2496301375458485
5700,0.9227256695702077
5800,1.4231222285404848
5900,1.6664151122229751
6000,1.361857012207145
6100,0.5355902029321904
6200,0.8648606620331485
6300,1.4455269760111307
6400,1.312012596174856
6500,0.7245480487839783
6600,1.2652112325678013
6700,0.8520659611274145
6800,1.1264881345727005
6900,1.16695179990934
7000,1.2058001955899436
7100,1.4816233139117603
7200,1.366740313393141
7300,1.3723382282908698
7400,1.1291173709425608
7500,1.4086632085266888
7600,1.2515681756418915
7700,1.24470703097531
7800,1.0896818866858395
7900,0.9322240306016494
8000,1.080719320404896
8100,1.0076163404326202
8200,1.024495852873792
8300,0.9715506326421095
8400,0.867481032697357
8500,1.199219167665955
8600,1.17642442373708
8700,1.0775770081927163
8800,1.0060023004525378
8900,1.2427905767019505
9000,1.531693310988053
9100,1.2158902113368835
9200,1.351315860169594
9300,1.454793022877787
9400,1.5565829841862204
9500,1.0653510453142532
9600,1.3793112132753071
9700,1.0645713447683016
9800,1.1058428040169113
9900,1.4685612659752598
10000,1.2384485651121475
