chars_processed,loss
100,1.3248256648277021
200,1.064660139410942
300,1.393799564930208
400,0.9115490674351164
500,0.6313229610746334
600,1.0450658464293707
700,0.9661927625293224
800,0.9321313448515332
900,0.7701834990051712
1000,1.0847486847336956
1100,0.9440261164396635
1200,0.9229003953443518
1300,1.3665576506196595
1400,0.9843946237755807
1500,0.8891798515801389
1600,1.260580926460357
1700,0.9299725971200717
1800,1.0741294267752552
1900,0.7395660898052712
2000,0.9500293686480784
2100,1.0559616782877959
2200,0.7669155190700063
2300,0.7843661686964283
2400,1.0243265187557524
2500,0.7720009041703326
2600,0.7514401745677317
2700,0.8290320237277196
2800,1.0647499057555598
2900,1.2214727423864926
3000,0.45285356317703923
3100,0.86896763353315
3200,0.9563163406356217
3300,0.9059642060205881
3400,1.3323415302478532
3500,0.8081967877790646
3600,1.312943847832748
3700,1.2491128545779329
3800,0.7592835933077039
3900,1.161036542624239
4000,1.5972519839092914
4100,0.9353055727441465
4200,0.6756705106157077
4300,1.0125600784719127
4400,1.364883915461463
4500,1.153178414530606
4600,1.1348312279443689
4700,1.1120589793462268
4800,0.9538975594356219
4900,1.711382452841229
5000,2.053489619610394
5100,0.9544902374478929
5200,1.3404733257346715
5300,0.740564277110879
5400,0.749024791637424
5500,1.066531903992475
5600,1.158284820210434
5700,0.8976579083370718
5800,1.5194557478797892
5900,1.6076858230722701
6000,1.261520097919321
6100,0.626002521910915
6200,0.8664501256924225
6300,1.3134215296455196
6400,1.2094665819349646
6500,0.7505184179645048
6600,1.2183262767932947
6700,0.7750253566718759
6800,1.0552240189008477
6900,1.1530639084816618
7000,1.213527591071523
7100,1.3497565450690163
7200,1.2745165602719146
7300,1.3154594552651835
7400,1.1980117118707774
7500,1.3016350082374084
7600,1.2592798949048447
7700,1.0935402830614165
7800,1.0869097413322446
7900,0.8330618180131464
8000,0.9849463699169462
8100,0.9943169392396644
8200,0.9062146471567746
8300,0.902115810436159
8400,0.9221076757117298
8500,1.2444206454650935
8600,1.110052939310033
8700,0.9437003812989293
8800,1.0078979706225406
8900,1.0656769094419756
9000,1.395188943973468
9100,1.125465886894237
9200,1.2943483268977973
9300,1.2128878414077109
9400,1.3927813760423047
9500,0.9598384249374362
9600,1.241314002454703
9700,1.0322740090347737
9800,1.1123838029789113
9900,1.398144001475388
10000,1.1563552006651512
