chars_processed,loss
100,1.3248645157085321
200,1.0844227690111778
300,1.4135681107336333
400,0.9304890782188779
500,0.6341267082403242
600,1.0150259033762727
700,0.9605088735044274
800,0.9153055640900573
900,0.7982320721421938
1000,1.1153849346329974
1100,0.983068757925284
1200,0.9453066648614578
1300,1.4563793908493454
1400,1.0196209530402904
1500,0.9267133281061731
1600,1.2654485858242572
1700,0.9354320315873259
1800,1.0619500281995133
1900,0.7782883276123342
2000,0.9050320342555142
2100,1.1146598299795623
2200,0.8209713086705028
2300,0.7395960061873889
2400,1.0041353083895665
2500,0.7494231894481477
2600,0.816700492523699
2700,0.8572834418023024
2800,1.097866154079436
2900,1.247759310269763
3000,0.41762735430018516
3100,0.9372045414876483
3200,0.8806623420030979
3300,0.8612720032471848
3400,1.3044192181739616
3500,0.8039740440078517
3600,1.19007295831042
3700,1.4067098596751528
3800,0.6937875250945121
3900,1.0715077490429004
4000,0.9429148279683907
4100,0.9758351246343315
4200,0.6482921409703987
4300,0.9900754837560375
4400,1.290869960585832
4500,1.1531825249159617
4600,1.0257843468940562
4700,1.059328771824653
4800,0.93727813635735
4900,1.5767142414003157
5000,1.8857572103948883
5100,0.9906899971156186
5200,1.2806884844651631
5300,0.7165864301301886
5400,0.7506381178895053
5500,1.1038800090182768
5600,1.133137069846382
5700,0.7890209995298859
5800,1.4684396054480395
5900,1.5696247381699189
6000,1.202655510017182
6100,0.7666884944466265
6200,0.7949666891450569
6300,1.2785166703518025
6400,1.1733653769253158
6500,0.7301497558991585
6600,1.1577403102391037
6700,0.7686542163750003
6800,0.9783379021610127
6900,1.152263054069654
7000,1.1763730697175325
7100,1.276773608987043
7200,1.2668991046998992
7300,1.2537837421416314
7400,1.139410945355062
7500,1.309951599082579
7600,1.1860348228664264
7700,1.0813610736665904
7800,1.0157913551596005
7900,0.7738836369454242
8000,0.9420015452728392
8100,0.84148618178648
8200,1.0278479925191566
8300,0.8927966553269162
8400,0.9114889165029773
8500,1.2201103646194178
8600,1.16842287071176
8700,0.9070795307096986
8800,0.9805756114270513
8900,1.1163955562842627
9000,1.3556942632883198
9100,1.1363134346234325
9200,1.2440428511759432
9300,1.1550524664813955
9400,1.3797096970773564
9500,0.9263305205227502
9600,1.224460227217233
9700,1.0891027695055893
9800,1.1085625720541858
9900,1.353238351033999
10000,1.2304386193334653
