chars_processed,loss
100,2.5014752740486896
200,4.428627934584327
300,8.688303002269565
400,10.284793941450957
500,9.140414365717673
600,8.877727101686975
700,9.30737360972796
800,6.293749479848405
900,2.164615280759083
1000,2.0311255976314726
1100,1.6301089554882933
1200,2.2573057947947515
1300,1.686143482879159
1400,1.9295741074667254
1500,2.2484597983545624
1600,2.2942711954267208
1700,2.2600603721205608
1800,2.4065454599074623
1900,2.2411165175245524
2000,2.875835138454351
2100,2.8088083055370583
2200,2.64829903007167
2300,2.572393231640018
2400,1.7076368254898227
2500,2.2749499421016592
2600,2.249054479964716
2700,1.95511399547301
2800,5.812928467750754
2900,6.235555125534943
3000,3.1098133041799914
3100,2.7563142817899147
3200,3.204668271471563
3300,2.4799439404704504
3400,6.661467580656925
3500,5.330348554686201
3600,2.08281004744621
3700,2.0207326516433026
3800,2.5648102929860306
3900,5.295257661759045
4000,5.075100812976935
4100,3.2985447950658457
4200,1.8010973402499337
4300,2.3690207201000915
4400,2.9544848856839887
4500,2.2925603808089976
4600,3.0659004579872375
4700,2.628157625881174
4800,5.277574182019886
4900,4.079127577619871
5000,3.2189152110794477
5100,3.2679440423856816
5200,3.178257824484876
5300,1.8029626468829267
5400,2.327035816621775
5500,2.451735724437764
5600,3.230179902728311
5700,1.6939783589183954
5800,2.267860628052178
5900,2.8702875628785303
6000,1.675699045285321
6100,2.247690175991951
6200,2.1060959652268165
6300,2.3625031795716693
6400,2.1517599731671853
6500,2.899409161571683
6600,2.5682578228086963
6700,2.021750702945085
6800,2.170938119728464
6900,2.3748892668972186
7000,3.9740949178259495
7100,2.826025213542693
7200,2.2699409301970146
7300,2.9356465768408153
7400,2.63460207378298
7500,2.7614523666740314
7600,3.084262151310075
7700,3.380086103802705
7800,3.792913602899093
7900,2.7481850402454615
8000,3.544088518889768
8100,3.0480973815126675
8200,2.5324097418645874
8300,2.9294144071249697
8400,3.9476105182993915
8500,3.137991216869595
8600,2.0435435705404914
8700,2.631293695123127
8800,3.1251101978713933
8900,4.019208684473147
9000,2.583455946863708
9100,3.0068712654899574
9200,3.833836633896187
9300,2.3498861539425415
9400,2.7730622103049116
9500,2.6063113060778793
9600,2.5195876613208363
9700,2.659331373159217
9800,2.5999558248013654
9900,3.266114473747538
10000,3.362162949041303
