chars_processed,loss
100,1.6561698614957134
200,1.1341634485481193
300,1.1363903659028163
400,1.1718331938077382
500,1.642553840242519
600,1.3838109432749106
700,1.1505657022538407
800,1.588075903747041
900,1.1391108390689595
1000,1.4812753035780861
1100,1.4250676722094737
1200,0.9112306897121862
1300,1.2151695163186162
1400,1.2312716740571943
1500,1.3248032279710704
1600,1.4956829403352838
1700,1.0322834887184893
1800,1.3913686314360982
1900,1.09229697576284
2000,1.6070887061877803
2100,1.0420690229406886
2200,0.8256643093334928
2300,1.633995541540173
2400,0.8342407092098422
2500,1.1538637688339475
2600,0.9810227560003356
2700,1.4538589610233799
2800,1.2261378818600428
2900,1.4548670854865546
3000,0.8844960382303578
3100,1.1250125887817048
3200,0.9346781817536255
3300,0.7965748679563979
3400,1.4556324770759546
3500,1.752001115822132
3600,1.0670764182633716
3700,1.020895010836841
3800,0.9282353298508198
3900,1.002836605479147
4000,0.9594629558537257
4100,1.0514613222713434
4200,1.2864774067345934
4300,0.9881977070909872
4400,1.0143033561048558
4500,1.1357859053591348
4600,1.259561760710997
4700,1.2618563876353386
4800,1.3404704966200647
4900,1.278353685833233
5000,1.2394950623443826
5100,1.2283704849611774
5200,0.9911539512731982
5300,1.0316710584987667
5400,0.8366923734926869
5500,1.0691821016078225
5600,2.02509304473883
5700,1.027410838418061
5800,1.209105875842004
5900,1.0030053067010314
6000,1.2944359486187589
6100,1.1099801528125346
6200,1.185641102983806
6300,1.2135407855804972
6400,1.9439625698781784
6500,0.9407607987959339
6600,1.27092312380791
6700,1.3407176976031088
6800,1.4127433094573194
6900,1.1626595050642483
7000,1.1550167405253318
7100,1.1516883981193669
7200,1.0525530543804082
7300,1.0568035471223813
7400,1.494386710535384
7500,1.3880812002631209
7600,1.0371730689910685
7700,1.0614925577878713
7800,1.3180163419734787
7900,1.0696205369796672
8000,1.0112637622507308
8100,1.7457024679324218
8200,1.884752498067507
8300,1.0014946351734237
8400,1.689186774360278
8500,0.9931689172089719
8600,2.299518647518174
8700,1.4525277361936824
8800,1.3276209057314814
8900,1.680286740971188
9000,0.8366042564616908
9100,1.1446004117759507
9200,1.4986896407876051
9300,1.407935224883678
9400,1.2935995935479603
9500,1.7463625923808814
9600,1.5900430447472629
9700,1.010290261334828
9800,1.0034027895640525
9900,0.9016474070874015
10000,1.3714824047839935
10100,1.1701457034771252
10200,1.0354893897959987
10300,1.9662001588113183
10400,0.8614644449541942
10500,1.7159166344054533
10600,1.7801592298689686
10700,1.734513194115615
10800,1.0533135341452995
10900,1.144376854967747
11000,1.2474983403556907
11100,1.460078844298648
11200,1.7392173874095231
11300,1.725412453533315
11400,1.2652633708282368
11500,1.4374761275985941
11600,2.3655379991874064
11700,0.990150332755476
11800,1.463600969876299
11900,1.5493243188204349
12000,1.4482121583373169
12100,1.4920882122815713
12200,0.8732969270059219
12300,2.055732424722378
12400,1.1927225127106533
12500,1.5924410676413034
12600,1.3431393543530308
12700,1.3326780762180204
12800,0.982758576895494
12900,1.1376824646794426
13000,1.4951875339905145
13100,1.1370467961639354
13200,0.9375473270421335
13300,1.3378637005464886
13400,1.574751141992389
13500,2.1041641752604794
13600,1.543713849189193
13700,1.470255160939791
13800,1.675839362490507
13900,1.0274514366426235
14000,1.2591052568418528
14100,1.093546949108964
14200,1.0462552767229114
14300,0.9961731583093857
14400,1.0952706108307062
14500,1.3049108546590238
14600,1.4812530490230644
14700,1.4365517414881246
14800,1.5546788129137854
14900,1.215819452514839
15000,1.131314996212163
15100,1.0126496672444436
15200,0.9213084706133438
15300,1.1214933765901596
15400,1.2941351578417057
15500,1.1310583430626273
15600,1.5727327604811692
15700,1.7623996908024646
15800,1.2767773994846678
15900,0.9718172401474771
16000,1.1697717650390071
16100,1.3156183637949277
16200,1.0552070493726868
16300,1.1738335171406176
16400,1.3668188441111782
16500,1.0694992685728908
16600,1.0751205490335658
16700,1.181847464955585
16800,1.9508229182650862
16900,0.9321420533512891
17000,1.0884354768202416
17100,1.2484745482785182
17200,1.204763905528037
17300,1.307418275717278
17400,1.3019751555242849
17500,0.8920072497999765
17600,1.4834242096023518
17700,1.367698273956712
17800,1.3977221383517806
17900,1.3934662728717948
18000,1.0928785213381205
18100,1.3492375461442014
18200,1.3393217281846674
18300,1.1481079325868904
18400,1.05131433901861
18500,1.029690182964047
18600,0.787540715616859
18700,1.3520840000417547
18800,0.8646191502361948
18900,1.2152980148760348
19000,1.817599192548423
19100,1.1671276968853364
19200,1.133881544905784
19300,1.0106731772673208
19400,1.6572431209482494
19500,1.1852874172226537
19600,1.0692783740561225
19700,0.9670735905938079
19800,0.7947019356126657
19900,0.6949124249042731
20000,2.035729337578838
20100,0.7757667317439959
20200,1.0109536018588587
20300,1.0824354045710411
20400,1.4470998880600856
20500,1.1005389897711169
20600,1.530152869263581
20700,1.631048802839075
20800,1.062394249067733
20900,1.017291513387761
21000,0.8644148520452348
21100,1.0350534894484278
21200,1.3860128956280084
21300,1.2459578332778112
21400,1.484406113590576
21500,1.2808949461978711
21600,1.0417866652641552
21700,1.043862674722026
21800,0.7699721168488223
21900,0.8986716463139706
22000,1.6180465188737498
22100,1.4992391391157238
22200,1.1299624180165344
22300,1.2355039297588697
22400,1.382427108952314
22500,1.2869307736401856
22600,0.9270992812522804
22700,0.8077866990176917
22800,1.0196577607672281
22900,0.9907094036379419
23000,1.1159991741102069
23100,1.1918680547460248
23200,1.1102774798589992
23300,0.9697941428719704
23400,1.2964123285269853
23500,1.270797153395459
23600,1.1946793003552931
23700,1.53287737370306
23800,1.2547774441397046
23900,1.141955961820795
