chars_processed,loss
100,2.4997755695102124
200,4.41553262520315
300,4.5045334750420025
400,10.826156527081043
500,19.09310664387177
600,7.961496202142215
700,4.971043982744009
800,5.306717140958276
900,1.9378201940241746
1000,1.9750480745778909
1100,1.6267579681266893
1200,2.1830034766084188
1300,1.604362602309648
1400,1.5970563493443686
1500,1.6596773393109905
1600,1.369119658971298
1700,1.2490863026064227
1800,1.8751577132430324
1900,0.9352439556599086
2000,2.4709247059060475
2100,2.5567413829555004
2200,2.2338195344241547
2300,2.044983185716069
2400,1.5719283081921054
2500,2.0629294893422774
2600,2.115510605103818
2700,1.8243935941878573
2800,5.2150863324224295
2900,5.075547176748985
3000,2.5948807715587896
3100,2.5284986500047864
3200,2.7398220742784862
3300,2.0294493687248383
3400,4.977057184148776
3500,3.568145039334096
3600,1.8455887360801895
3700,1.7383510179264956
3800,1.9013327847737482
3900,3.310139160258148
4000,3.1789609411563986
4100,2.99483717505593
4200,1.5684229578022197
4300,1.9861167919960956
4400,2.2935977801590024
4500,1.6360704417099459
4600,2.395291293596832
4700,1.7128509353047536
4800,2.976781318481122
4900,2.8411814254256895
5000,2.0875057241592474
5100,2.668184850844719
5200,1.7554826397355672
5300,1.6073108149020634
5400,1.4721407494868002
5500,2.222359556475237
5600,2.456236355626458
5700,1.462220231241418
5800,1.2186102029516042
5900,2.1320518104724777
6000,1.2463875508490836
6100,1.7693208797719413
6200,1.829969185737504
6300,1.920627518374047
6400,1.540393827303877
6500,1.7288284245395473
6600,2.103525134165189
6700,1.6385186147449782
6800,1.4384372234058902
6900,1.5719441305959847
7000,3.44792168513568
7100,2.504873565238413
7200,1.9838866069710324
7300,2.2965474546039504
7400,2.029917161535185
7500,1.7881129940750933
7600,2.4561620591212856
7700,2.3207801540758215
7800,2.798581236815646
7900,1.8651683589416423
8000,2.139202419138726
8100,1.7880661288027333
8200,1.5718429618016148
8300,1.7679594651077113
8400,2.9407260156409882
8500,1.6646006436615772
8600,1.2730931888577113
8700,2.2400728236095264
8800,2.5594339433374085
8900,2.511187048351587
9000,1.8316295062489334
9100,1.771838361815271
9200,2.586326440496199
9300,1.7738691329566592
9400,2.001925437263405
9500,2.177852424232427
9600,1.7689407121222092
9700,1.9483957511910304
9800,1.7981222983639833
9900,1.955331467535026
10000,1.9586819905434723
10100,1.8723250729919965
10200,2.765299154220675
10300,1.7471853367446912
10400,2.3984950724084295
10500,1.7045699706657091
10600,1.7038270486096445
10700,2.0921266400139547
10800,1.3635423045994797
10900,2.5221881765880028
11000,1.4598129900772912
11100,1.4160968920371249
11200,2.075054610193407
11300,2.5936033704195056
11400,1.3518667034020424
11500,1.7540827439532065
11600,1.782727271371999
11700,1.177271292107326
11800,2.0641479864236403
11900,1.5365187142146361
12000,2.1401313834273616
12100,1.9902651855175577
12200,1.9731948755235187
12300,8.176773765533227
12400,4.454794716551271
12500,7.232805710436495
12600,9.245252100375106
12700,6.921288719414465
12800,5.2743518978750545
12900,4.530379543761618
13000,4.030273601074769
13100,7.871807937647864
13200,9.305925171842393
13300,6.287342954121113
13400,8.6297433912022
13500,9.040054440151163
13600,6.714520513622843
13700,8.408066697337885
13800,5.600166322611262
13900,4.8911719720129545
14000,2.9011139395983605
14100,2.248397901798517
14200,2.581711630025597
14300,2.5768863987816646
14400,3.347670848164613
14500,2.1923624285030714
14600,3.007777063715522
14700,2.326495137563993
14800,3.158882568607444
14900,2.379737526618101
15000,2.0726637073811123
15100,1.939568139696219
15200,1.6206006022648365
15300,2.104444037468749
15400,1.825068282127192
15500,1.8067508399404213
15600,1.4847621692726571
15700,1.928531153077098
15800,1.7140037780091495
15900,2.0706663868653172
16000,1.9410877783992426
16100,3.0918207716172303
16200,3.665338970677402
16300,2.435442363267263
16400,1.7090549772305723
16500,2.7050274902605027
16600,2.5566013030863726
16700,2.5832354823035666
16800,4.015346194910481
16900,2.0823655066902598
17000,1.9348938232284185
17100,1.917883062227241
17200,1.664728168797192
17300,1.607918687581538
17400,2.135923397917376
17500,2.13698470285585
17600,1.9990880674894707
17700,2.628844851355757
17800,2.7266310909486338
17900,2.6608169420991055
18000,2.0778795112251545
18100,1.9175998497969327
18200,2.391501913859046
18300,1.9729644187713626
18400,3.140130268287966
18500,2.0369166834426506
18600,1.9397868156367908
18700,1.9213513933515285
18800,1.4068108177907757
18900,2.0166070802196105
19000,1.5816809283745825
19100,3.7908522532423814
19200,2.2060735733604577
19300,3.1881483403568147
19400,3.196889358586917
19500,1.721210796984881
19600,2.0770078171592563
19700,1.2452530242970044
19800,1.546311062389463
19900,1.7568123236007132
20000,2.009090664454977
20100,1.5997249181464814
20200,1.7845463318701749
20300,3.485909299049583
20400,1.811871709361187
20500,2.4119607120317097
20600,1.3151642298467123
20700,2.5605381579472732
20800,1.9204863206176883
20900,1.8281669795391127
21000,1.7947051750739902
21100,2.3820029680865913
21200,1.8527600686558672
21300,2.078794200953768
21400,1.6573792641344989
21500,2.0089400936441466
21600,2.691885092029519
21700,2.3874119084475525
21800,1.6046720850898757
21900,2.3091685734201683
22000,2.0174114000820333
22100,2.415792313510282
22200,2.3329358018474795
22300,2.0038287692605037
22400,3.1664796442353316
22500,1.9873603985444848
22600,1.523714648853563
22700,2.020542903184606
22800,2.3813358473838946
22900,2.370376252957662
23000,2.906913022602804
23100,1.9049617046982792
23200,1.8856108187624738
23300,1.7095778044891952
23400,1.7129549418128627
23500,1.7907337517002662
23600,1.9210436303978093
23700,2.2058401069119116
23800,1.7802124550597578
23900,2.3666537744710623
24000,1.9055619241497903
24100,1.9307572965098663
24200,2.4735260294916728
24300,3.7539150233686236
24400,2.4870432639102114
24500,2.3427636644397096
24600,2.6765047695541835
24700,1.6221795749824077
24800,1.4667895952965293
24900,3.6158385801407666
25000,3.460945587320219
25100,2.0157712445364173
25200,1.218997206911708
25300,1.5981520938086782
25400,2.245772156676469
25500,3.234567059763965
25600,4.6954486640423925
25700,2.5430805430234913
25800,3.0061740134268295
25900,3.0115230178339645
26000,4.0606350742927875
26100,2.45523911422543
26200,1.616673550415035
26300,1.9522194414676632
26400,3.015705291937647
26500,2.2176879917298504
26600,2.1291256116593726
26700,3.4130309628158644
26800,1.8922394600833536
26900,2.2118235553180794
27000,2.306617210794619
27100,2.2569255755502238
27200,1.6627870006169037
27300,1.980706475773928
27400,2.1621961555937816
27500,1.6956077397509346
27600,1.8018988653942798
27700,1.557302473606105
27800,1.5225544538908422
27900,1.729847507737235
28000,2.3425460203950426
28100,2.1527604134455194
28200,1.9767714267308616
28300,1.80738141432981
28400,2.207299938648098
28500,1.5025824096157834
28600,1.4473944238281269
28700,2.926891817196909
28800,3.740776752721261
28900,2.3509609595191088
29000,1.7696558159844966
29100,1.663685394989348
29200,2.619995656038262
29300,2.374684676335752
29400,1.8881135962891549
29500,1.8316909040552916
29600,1.257384938462843
29700,1.7945951921687635
29800,1.5354251625291253
29900,2.146015855817958
30000,1.7422080728373959
30100,1.6041819775305795
30200,1.7765218793548925
30300,1.5186203937480185
30400,4.137409247525175
30500,3.6012105957716307
30600,3.7121333001940364
30700,5.0786045123333725
30800,3.542942873659311
30900,2.992416949201663
31000,2.228369748183614
31100,3.603507940021856
31200,2.8315227937619083
31300,2.1553557176383644
31400,3.0969148117444614
31500,2.1052992212001644
31600,2.0046723011673233
31700,1.7191809717480728
31800,1.7520854234374115
31900,1.5279062960117167
32000,3.225023656476262
32100,2.6246572457898982
32200,1.3696527621933097
32300,1.94314434693826
32400,1.3593377157468485
32500,0.962903430948053
32600,2.0455054970267392
32700,1.664873666119822
32800,2.692582309696117
32900,1.7787188717283398
33000,1.4432542854739066
33100,1.7517588713790857
33200,1.259427705394129
33300,1.4700125071780357
33400,1.4847088976465526
33500,1.3431059931584164
33600,1.3542887780698063
33700,1.4175504894022175
33800,1.3130475103755554
33900,1.284766726263338
34000,1.623300041952779
34100,1.969539212296779
34200,3.3354251674752287
34300,2.96016091510174
34400,2.728233109341421
34500,3.8225352411496294
34600,2.84470380209801
34700,2.945411854946396
34800,2.160211045846198
34900,3.2494266187724885
35000,5.6633309067415984
35100,4.210909043067788
35200,3.4860819696310488
35300,3.291003424618572
35400,3.7322986959643276
35500,3.237600231785907
35600,2.798020487382508
35700,1.796422937790808
35800,2.841603470850907
35900,2.730766671762607
36000,2.1356990465493255
36100,3.254798582863513
36200,6.097388288225793
36300,4.885654940555926
36400,4.050321102737894
36500,4.866897480756923
36600,5.769092841768238
36700,4.642067141023736
36800,1.7079434963537088
36900,1.6639237199477812
37000,1.5987896764910894
37100,1.6657881838657849
37200,1.4417790182948054
37300,1.3960046748847756
37400,1.7459000244034677
37500,1.558409654916697
37600,1.7227393787857497
37700,1.4781293143768313
37800,1.807307891746566
37900,1.7558788017718296
38000,2.842785937566914
38100,2.8121349315561677
38200,1.6899468448064598
38300,2.2738407571931845
38400,1.4911466382249745
38500,2.0724430536400558
38600,2.108006658081372
38700,2.22887124959353
38800,2.205189840508999
38900,2.1275736402179866
39000,1.7408828605211726
39100,1.4627196258638608
39200,2.1565394742242536
39300,1.4940707732462695
39400,2.1381378465298853
39500,1.3319633232003405
39600,1.9723147543077284
39700,1.5959003679565942
39800,1.921015425243068
39900,4.288724313277173
40000,2.8847496183861137
40100,1.8447955950900732
40200,1.9343383192661319
40300,1.6184654376543746
40400,1.6652158685993763
40500,2.2466848686045977
40600,1.5722738213376888
40700,1.7281902399178584
40800,1.435521300556174
40900,2.4347266574656974
41000,5.101346810152867
41100,3.981770365947836
41200,4.272399892039926
41300,2.886990982283483
41400,1.9313592357878862
41500,1.5841270376178045
41600,1.789147641702684
41700,2.1908045236602307
41800,1.6479098993779926
41900,1.975777195026224
42000,1.4731522224521871
42100,1.8899230257588826
42200,1.4539102445300407
42300,1.6928689160359445
42400,1.9584735905662893
42500,2.1377132213649053
42600,1.6259375248907484
42700,1.7008822756702464
42800,1.4314416141037318
42900,1.8232181787605353
43000,3.2979026806405844
43100,3.542473704987757
43200,6.084377456722719
43300,3.5008884719917805
43400,1.8609447230104283
43500,1.6079505903632734
43600,2.0361442233663003
43700,1.8807333047926793
43800,1.6610485139906566
43900,1.441850477086239
44000,1.4961722292571622
44100,1.7563259996597358
44200,2.001449819242444
44300,1.7480212584192096
44400,1.5714756928506972
44500,2.27969814231627
44600,2.3554298427104534
44700,1.7686535870865938
44800,1.7204697237423132
44900,2.1308996127030224
45000,2.039881320378224
45100,2.244488048213802
45200,1.5848124744728183
45300,1.3487343833818781
45400,1.4954228578516902
45500,1.2544909004054492
45600,1.4085320631562734
45700,1.4568588440834207
45800,1.501210203040212
45900,1.5377312778945447
46000,1.3091712793990842
46100,1.4282921818098067
46200,1.3870201292210516
46300,1.1951610994327264
46400,1.7998223468677623
46500,1.2612321043713188
46600,1.7647678110729996
46700,1.4722553329279375
46800,1.2162563624005704
46900,1.8189318551530815
47000,1.5405705824733014
47100,1.851907120698913
47200,1.9253130137141534
47300,2.6833946525217236
47400,2.591719300479304
47500,2.1551207033459603
47600,2.2439366718351357
47700,1.9289494148839963
47800,2.292775445113902
47900,1.8509135769248786
