chars_processed,loss
100,2.500938172230045
200,4.392952163058117
300,8.34911606651552
400,10.492402454474695
500,9.121570295455696
600,8.496825017242491
700,9.282233598583197
800,6.390940728262357
900,2.2735104817104674
1000,2.1810164922499404
1100,1.7035795827733182
1200,2.343932286552322
1300,1.7968361777043012
1400,2.034792370937458
1500,2.326993061734771
1600,2.3579316227377594
1700,2.2144807560669704
1800,2.497518709976
1900,2.2447772026446975
2000,2.9795504455391937
2100,3.163387310181493
2200,3.082544698162029
2300,2.9912821388782103
2400,1.913338308889468
2500,2.456072903315078
2600,2.5190606032890024
2700,2.175936692286201
2800,6.471766417188976
2900,7.319036710890142
3000,3.804707794733432
3100,3.1605860567642394
3200,3.469869784271755
3300,2.817859477279727
3400,7.720029189470875
3500,6.446262662737638
3600,2.652987655496022
3700,2.4439605435766425
3800,2.726736705494529
3900,5.722769761913233
4000,5.769527717099209
4100,3.9563722432406583
4200,2.3477000136743644
4300,2.7138741230364998
4400,3.4169585994066782
4500,2.380210874468071
4600,3.4891995507380344
4700,2.735045462529953
4800,5.6340457353492095
4900,4.662233207526366
5000,3.483773687284229
5100,3.8934498622775315
5200,3.320967377137386
5300,1.9681304852052963
5400,2.684855473158153
5500,2.7949977547074734
5600,3.6833881027305613
5700,1.7372263029846482
5800,2.2994437628323356
5900,3.1854683691049503
6000,2.0474847249676635
6100,2.566534935008883
6200,2.591479677051857
6300,2.5590339804845623
6400,2.276922892675827
6500,3.3101173012632232
6600,2.960034817422127
6700,2.318558447795446
6800,2.483528368483203
6900,2.401243337970952
7000,4.365517765764724
7100,3.4475902573692023
7200,2.586639861679131
7300,3.509438520686365
7400,2.7865641382675235
7500,2.8563524622131897
7600,3.475115306717866
7700,3.749083205189163
7800,4.0261710925245575
7900,3.1194764245909594
8000,3.8401670744987357
8100,3.0705248994862875
8200,2.865522886725967
8300,3.037814487222785
8400,4.586226283296007
8500,3.638981115985349
8600,1.9912791092357194
8700,3.0850433653033544
8800,3.3368215978071745
8900,4.2794074283389225
9000,2.886974222574157
9100,3.1269565004214654
9200,4.61080313725052
9300,2.6758221360163787
9400,2.859788744370489
9500,2.8473195550280432
9600,2.7155506787101706
9700,2.9006446849354814
9800,2.9678962475826567
9900,3.2216220804179074
10000,3.7475193067509394
