chars_processed,loss
100,1.234811699589147
200,1.3387036672529558
300,1.8857973339473346
400,1.6779430577155139
500,1.0618196825484245
600,1.8202045267694664
700,2.010145950000671
800,0.991460118227917
900,0.8900477104329227
1000,0.8998194206896458
1100,0.8380208947551128
1200,0.9581972976898431
1300,1.7225063422938305
1400,1.3313815918837972
1500,1.9107542523619891
1600,0.9778083073850782
1700,1.2568797394259337
1800,0.8724660960178687
1900,1.221785991586774
2000,1.352798247430441
2100,1.5862546349916284
2200,1.34272195589904
2300,1.3950427759184998
2400,1.2575536534433396
2500,1.1832348765173195
2600,1.5523611540728401
2700,1.1560553403142393
2800,1.232477981008264
2900,2.235091518109936
3000,1.8150190778633017
3100,1.5282866786397624
3200,1.4544018999331947
3300,1.1064555438054051
3400,1.8834368720642425
3500,2.192456674995744
3600,2.2682612960338933
3700,2.3463525983979143
3800,2.058091101425554
3900,2.359986523045064
4000,2.702216863788777
4100,1.5576509964480787
4200,1.6594470115458222
4300,2.0076558131988285
4400,1.4808260023423603
4500,2.017007197856843
4600,1.7626147602668478
4700,1.860801203488283
4800,2.068112186526028
4900,1.6209443955839111
5000,1.8816678585174678
5100,1.5466026589740007
5200,1.7974699681692607
5300,1.616901427427428
5400,1.718783777815905
5500,2.1678131089709614
5600,2.1161015374921828
5700,1.4728804038724985
5800,1.857787551497214
5900,2.0023707863378144
6000,1.6475936232830557
6100,1.2004571331833958
6200,1.3447350128273892
6300,1.4323626671904277
6400,1.373490770025627
6500,1.1157975554089474
6600,2.462659305696906
6700,1.211536083569327
6800,1.1995261910942754
6900,1.572351213530577
7000,1.7941543146432766
7100,0.9949812050303568
7200,1.4065036137806721
7300,1.4251995897819916
7400,2.01801123257258
7500,1.2561569823356826
7600,1.2848471281526164
7700,1.267938395859063
7800,1.2599307976435652
7900,1.2878894152550542
8000,1.6201025405079374
8100,1.8863896421969062
8200,1.6826866831916119
8300,2.2044620959218735
8400,1.9498875287046147
8500,1.746182333924859
8600,1.3905766444495689
8700,1.4410285290021028
8800,1.5350725980948565
8900,1.1452626550506693
9000,2.074349137359568
9100,1.312351023635224
9200,1.7729448981909226
9300,1.3418177571121288
9400,1.2579196325243756
9500,1.6879877044391562
9600,1.4356475358219072
9700,1.4417763095680542
9800,1.3535117174575453
9900,1.2294002654797487
10000,1.4448308934300287
10100,1.289792145312875
10200,1.1374395082282218
10300,1.2201304865895686
10400,1.3830462980902154
10500,1.8889628466191155
10600,1.9321169053562621
10700,1.4059064900168763
10800,1.2067359617924205
10900,1.3927040698407418
11000,1.4889571700925028
11100,2.018166876871611
11200,1.6083925857759906
11300,1.3090622853940999
11400,1.2431795154668768
11500,1.3244283333094138
11600,0.9757615418571599
11700,1.0735360006384533
11800,1.124667560627197
11900,2.669586595440576
12000,1.3023714723449331
12100,1.1628661112623826
12200,1.173106302260056
12300,1.0975925898758412
12400,0.8637943008047386
12500,1.0821384008519601
12600,1.4054406750070143
12700,1.2170126131120769
12800,1.0307956461679568
12900,1.317954390382985
13000,1.2385493985403484
13100,1.1694603560530898
13200,1.8851609981391422
13300,1.0967322466649
13400,2.0698220380409063
13500,1.4600611610424863
13600,1.2474177699234144
13700,1.1937922035231838
13800,1.5350897963599428
13900,1.950334339631556
14000,0.9018369491669175
14100,2.15290909244719
14200,0.9879604432655098
14300,1.5305432630017335
14400,1.9650460795516624
14500,1.5305043949226385
14600,2.0015583402951385
14700,2.0408912884954153
14800,1.6411760906661101
14900,1.0351530846015427
15000,2.083446675624909
15100,1.4743243702091424
15200,1.9685301040928413
15300,1.7431093479192423
15400,1.6858485842277247
15500,1.7943350684093335
15600,1.8833658432294362
15700,1.4141270027541424
15800,1.7944934644307782
15900,1.984427148442694
16000,1.232325088431647
16100,1.3405726027198819
16200,2.188532718833658
16300,2.140428655439378
16400,1.5854671264333273
16500,2.4917145706816215
16600,2.130216841579097
16700,1.9397457117832348
16800,1.7272288139038725
16900,1.2268120985669142
17000,1.340306717541648
17100,1.4115826054259524
17200,2.2506922363523523
17300,1.552204649860555
17400,2.414613716403919
17500,2.2299339303932113
17600,2.0483728777732493
17700,2.3929287679219295
17800,1.4104578388893096
17900,1.6145308185679352
18000,2.4056203996250014
18100,2.2393157559804284
18200,1.8072865658978592
18300,1.552326241594715
18400,2.0232269504252964
18500,2.259086537558315
18600,1.535345362579125
18700,2.119953432923557
18800,2.085547615687849
18900,2.3311166553579783
19000,1.1396061456637914
19100,1.584631462732785
19200,1.8204227727534112
19300,1.4234561156588699
19400,1.1852401082350543
19500,1.2327599465643535
19600,1.462127360609952
19700,1.2859104968829014
19800,1.5000220179010635
19900,1.4631374147184695
20000,1.5226067796123675
20100,1.3931704007985564
20200,1.2968285574989502
20300,1.4846338702151136
20400,2.0473999719173186
20500,1.7132438726663122
20600,1.6607858964827893
20700,1.9412302660254823
20800,2.064788449815454
20900,1.762653628345943
21000,2.032397581317254
21100,1.86732261362635
21200,1.3479265808707757
21300,1.7939424320174138
21400,1.8614174173263245
21500,1.5375730538557508
21600,1.7839253025179094
21700,1.8053269955739282
21800,1.717995581327001
21900,2.0443861479435985
22000,2.2142993315685753
22100,2.3266893059768172
22200,2.316204039701664
22300,1.6832530220609032
22400,2.1322106364505498
22500,1.8143263317456262
22600,2.080659696767677
22700,2.0187399230642855
22800,1.4358495294453457
22900,1.6937341607524354
23000,1.8672852933911128
23100,1.726996121377255
23200,1.0954167513684505
23300,1.9002328697301554
23400,1.741951732696285
23500,1.5151717976329173
23600,2.13216884466639
23700,2.043806222444889
23800,1.6433999983244172
23900,1.862713478583227
24000,1.922141223675616
24100,1.58994452276589
24200,1.7364496637298819
24300,2.100992689631234
24400,1.8912940714515607
24500,1.6661314612369071
24600,1.2243341725332828
24700,2.157145197120592
24800,2.0241479175206667
24900,1.8193803859065318
25000,1.7791440128412725
25100,2.051922427704407
25200,1.8140695616478881
25300,1.8691169086228014
25400,2.0873573891228783
25500,1.383189301664408
25600,1.8515996157191703
25700,2.352757920246649
25800,2.069829949242846
25900,1.8130020653339827
26000,2.0831388266798645
26100,1.7281222637751048
26200,1.5373210992722366
26300,1.540610439452639
26400,1.392291483461322
26500,1.7695816054706495
26600,1.993761506818273
26700,1.9084875210236174
26800,1.5987765198182984
26900,1.5762101602506369
27000,2.129054582824566
27100,1.4639072090637313
27200,1.468725131045002
27300,1.7239566719885568
27400,2.1812599164939717
27500,1.9022292443413706
27600,1.6285496403877153
27700,1.653882856842458
27800,1.829597015281037
27900,2.0217465237666694
28000,1.7964146826235665
28100,2.1451277374089024
28200,1.6524569486841543
28300,1.5761184934977268
28400,1.7152533179589935
28500,1.766325629924515
28600,1.3200793220257205
28700,1.7489600257189444
28800,1.747262212989627
28900,1.798017560929608
29000,2.080820500546234
29100,2.1268965445215398
29200,1.3062324828568033
29300,1.9899947427990758
29400,1.2045989913641248
29500,1.4942891482172025
29600,1.691428045387016
29700,1.0928498243129976
29800,1.5795540189313624
29900,1.7412097995404627
30000,2.1282340535973
