chars_processed,loss
100,1.529185262193123
200,1.0436048495107249
300,1.0997752646936039
400,1.1397009725979108
500,1.49710260057886
600,1.4724701080870097
700,1.1359796838147342
800,1.4664360763585484
900,0.9807714072257092
1000,1.3864655754629107
1100,1.4711556242635253
1200,0.8598586613774786
1300,1.0583218034611042
1400,1.253687965003366
1500,1.292387814968853
1600,1.480352568501065
1700,1.0135491399481091
1800,1.3370794287016772
1900,1.036883586933223
2000,1.3770411476232918
2100,1.0233546361965942
2200,0.7768787457637181
2300,1.4375002137722064
2400,1.0423263659556325
2500,1.1252893682009577
2600,0.987232795418625
2700,1.5249457092675716
2800,1.1814209389523562
2900,1.3627228147923593
3000,0.9271051776774653
3100,1.1486106945221481
3200,0.8895267078027363
3300,0.754545335840096
3400,0.9283245188174319
3500,1.5108481752880576
3600,1.1763425481714622
3700,0.9917695752107472
3800,0.8375266692862199
3900,0.9803013549932866
4000,0.8647417948803902
4100,1.0535424155363737
4200,1.2384645594986778
4300,0.9124359841153992
4400,0.9849792100041285
4500,1.1360216230605809
4600,1.2711989805402408
4700,1.1479391264555892
4800,1.382280592632478
4900,1.2164001484958242
5000,1.2007253637750308
5100,1.2704392944752834
5200,0.853982254167039
5300,0.8430954030276636
5400,0.7770837175925827
5500,1.0621116600476617
5600,1.5679269254406012
5700,0.9341963409435273
5800,1.1028219674506026
5900,1.051954346548909
6000,1.1963124845841564
6100,0.8781345388509333
6200,1.115805337623899
6300,1.1178063643658205
6400,1.927639757323652
6500,0.9323211814513387
6600,1.089366008300783
6700,1.228961576433494
6800,1.2619803191934635
6900,1.2524546129205347
7000,1.1079254365266669
7100,1.1238517544734798
7200,0.9809798158020248
7300,0.9658386072555332
7400,1.5462959580131508
7500,1.2936306690931445
7600,0.9869940598516129
7700,1.0310025069004147
7800,1.2174111968790418
7900,1.0060997200251192
8000,0.8667895710751051
8100,1.382279126480379
8200,1.483413606012013
8300,1.0016320579105955
8400,1.356093030861743
8500,0.9784495597473021
8600,1.6728059789299043
8700,1.4448866416063058
8800,1.2270739582762262
8900,1.5566673588747337
9000,0.9009116825052754
9100,1.132918398205376
9200,1.1571343422674873
9300,1.1589359142798537
9400,1.1937345484892652
9500,1.4728003545476542
9600,1.2014639991635228
9700,0.9016550646149313
9800,0.9615652312544605
9900,0.8632808519750457
10000,1.3532375943103352
10100,1.041683115369984
10200,1.0633463480863505
10300,1.6181537792936134
10400,0.9259888554889798
10500,1.4789173496320003
10600,1.312271344073079
10700,1.4774774657335312
10800,1.0485493765204281
10900,1.0153755785020069
11000,1.2415929669135348
11100,1.3185054743911448
11200,1.4312813219735614
11300,1.4132818730210073
11400,1.194916078437271
11500,1.3882557428757416
11600,1.4799083459130191
11700,0.9901153278366762
11800,1.3344142038872322
11900,1.2131495560066616
12000,1.261763440471593
12100,1.3211246110798334
12200,0.9194237174687022
12300,1.5065863527590024
12400,1.2190771616460943
12500,1.4918487165512426
12600,1.312998551214421
12700,1.1872326508578304
12800,0.9297572361450952
12900,1.1942658136466962
13000,1.500390172562633
13100,1.046591053070716
