chars_processed,loss
100,1.5263660193905895
200,1.0363012837743653
300,1.0950979385294135
400,1.1421591421245243
500,1.4936285628552386
600,1.4816896992149933
700,1.125632856250827
800,1.4520420399893808
900,0.9915412940391244
1000,1.366981914621073
1100,1.4627413386735324
1200,0.8535046217992796
1300,1.0171805106254146
1400,1.2362730361735281
1500,1.2450971650196598
1600,1.4454795259977575
1700,0.9700015419101254
1800,1.2623566129339852
1900,1.0189691731900505
2000,1.3847030499616397
2100,0.992252313313454
2200,0.754387773934508
2300,1.4043127697869935
2400,1.0315098041256647
2500,1.1306415069919047
2600,0.9773986877063856
2700,1.5141172430134893
2800,1.1772725819772076
2900,1.3291128827449403
3000,0.9195093704216271
3100,1.1570900309374925
3200,0.8959636986442898
3300,0.7607268179691661
3400,0.9550194237650314
3500,1.5079806010610652
3600,1.1637090842255868
3700,1.0146724876278823
3800,0.8285478968651071
3900,0.9817123135596639
4000,0.8660513151233369
4100,1.0299064528673336
4200,1.1728144047058793
4300,0.8264311988917816
4400,1.0096429839903875
4500,1.1307185122238286
4600,1.269984430460715
4700,1.1195389949828052
4800,1.3850103399630689
4900,1.2245320815687633
5000,1.1540662749656854
5100,1.3139490004357157
5200,0.8544396914720207
5300,0.8408895653715044
5400,0.7867335399825188
5500,1.043677662665534
5600,1.4836166788265854
5700,0.9299519205058719
5800,1.1219700127484138
5900,1.0605621454053156
6000,1.1864785553039174
6100,0.9276513730787741
6200,1.1079920368082135
6300,1.122050758602994
6400,1.8778953330794668
6500,0.926709639078312
6600,1.0803866285659343
6700,1.223702437261001
6800,1.2335589779602623
6900,1.271691788227156
7000,1.126038950285177
7100,1.1031984933677026
7200,0.9790439597358648
7300,0.9679106198365982
7400,1.47479027121033
7500,1.2406816394457454
7600,0.9751712973993988
7700,1.0293080392336564
7800,1.2360826083833603
7900,0.9914319560688384
8000,0.8800185206500266
8100,1.274565532331748
8200,1.4742033374185979
8300,1.0273006147371229
8400,1.3351076390104026
8500,0.9700336166745113
8600,1.6983128548663557
8700,1.45652382187954
8800,1.2173906309786733
8900,1.545602063911281
9000,0.9158471288584917
9100,1.155350168450039
9200,1.139764541685236
9300,1.1542716652464784
9400,1.1913576601132327
9500,1.4278000104586999
9600,1.2079551898000498
9700,0.8959101475463774
9800,0.9543391248917122
9900,0.8699981664758188
10000,1.3574170135020125
10100,1.0135932534980554
10200,1.0706359861839418
10300,1.6233886130179733
10400,0.9228122972314473
10500,1.435493912319024
10600,1.3556332954385888
10700,1.4216059692965504
10800,1.002596596810562
10900,0.9867695064039477
11000,1.1693101292075614
11100,1.2778616228311963
11200,1.4269691622723817
11300,1.405988826710977
11400,1.2183161126186288
11500,1.339294384663007
11600,1.4626136415552669
11700,0.9718498824546109
11800,1.3166399699781033
11900,1.2077163058980012
12000,1.2255100609128946
12100,1.1854939546277279
12200,0.8905264886350934
12300,1.4599886703551477
12400,1.297886336793082
12500,1.5238035208883962
12600,1.2969965415531806
12700,1.1863775584921983
12800,0.9397376688464716
12900,1.1821720237349873
13000,1.5476831399780462
13100,1.0602628955928144
13200,0.9596938907176512
13300,1.3464955132329461
13400,1.4260426057408582
13500,1.6260669418355227
13600,1.5414645912881488
13700,1.3842805315841324
13800,1.2784928421555255
13900,1.0438923400094735
14000,1.1736446079572567
14100,1.0692154524834778
14200,0.9605985624568523
14300,0.9810359487894833
14400,1.041045618678898
14500,1.3322321320836392
14600,1.4052366175917657
14700,1.0456757141075952
14800,1.4025275468753748
14900,1.1553854678891284
15000,1.1947371621983496
15100,0.918182137309256
15200,1.0284911646377208
15300,1.1811545313768201
15400,1.2120565460665005
15500,1.0395770373253492
15600,1.3151715821050367
15700,1.5174589949067419
15800,1.3008968930964355
15900,1.0050056867881856
16000,1.1564940250609275
16100,1.3101694237090291
16200,0.9651430320232511
16300,1.0427977134323942
16400,1.2189139243130278
16500,0.9978082988409024
16600,1.0755114793575888
16700,1.0660116306762173
16800,1.5908093375257533
16900,0.7916817388218181
17000,1.0657050716010543
17100,1.2138278383833994
17200,1.1945091561989682
17300,1.155696799482853
17400,1.2721692980572763
17500,0.8850717793911719
17600,1.4035544552836765
17700,1.255179346956853
17800,1.2561344956040825
17900,1.2017137674175875
18000,1.0371116660252309
18100,1.3158388747903844
18200,1.2833838567634128
18300,1.0656400191633655
18400,1.0633427609044654
18500,0.9309798393122475
18600,0.7738222649364639
18700,1.133359907767105
18800,0.7852602506039026
18900,0.9965592748390112
19000,1.5558168014766267
19100,1.0895079434327568
19200,1.1206521956861775
19300,0.7884026746048051
19400,1.3281600988591604
19500,1.041437545642383
19600,1.0615779609326368
19700,0.8790361127526356
19800,0.7674959476179696
19900,0.7218614046052597
20000,1.5431671335403652
20100,0.759022964349237
20200,0.9970665376677311
20300,1.01241762309242
20400,1.3216810824445313
20500,0.9819700295619819
20600,1.1806753877115164
20700,1.3538762346860491
20800,1.0737503770127537
20900,1.0740966210846035
21000,0.7913200378092223
21100,0.9154903508492768
21200,1.3774842931699869
21300,1.3029299430079473
21400,1.1755727054560796
21500,1.1493608726337416
21600,1.0824073817179096
21700,1.022652633112736
21800,0.7707330695660033
21900,0.8065061058804084
22000,1.3273787816762908
22100,1.3047012353248462
22200,1.0662997016164126
22300,1.1693218670234828
22400,1.4771999201315686
22500,1.1567584483866291
22600,0.9462307448428088
22700,0.7471432627408885
22800,0.9145195087851562
22900,0.9082399062542025
23000,1.1225535068871286
23100,1.1857144793817966
23200,1.0085459066605338
23300,0.9677571683163658
23400,1.2835818517902187
23500,1.2478739969004908
23600,1.2426342014766536
23700,1.2588299796910551
23800,1.2559796682226432
23900,1.0557629265373263
24000,1.0505920101651596
24100,1.0393076694984353
24200,1.1527202527487077
24300,1.0790081016279434
24400,0.7912476116153776
24500,1.1117946592101158
24600,0.9831604504755915
24700,1.1499791502635934
24800,1.2756223657212997
24900,1.0824129711540627
25000,0.6426567080573841
25100,0.8890055600621882
25200,1.093308760016825
25300,1.0194987507677198
25400,1.001708392410181
25500,1.4073825311179065
25600,1.1466992261333262
25700,1.2325460861380058
