chars_processed,loss
100,2.5014731414638187
200,4.428636155355038
300,8.688167823905987
400,10.284495654741301
500,9.139372150853445
600,8.876026124476882
700,9.304913432303898
800,6.2927160704959
900,2.1642461715938013
1000,2.031086781147173
1100,1.6300728219333467
1200,2.2572240342425314
1300,1.6860643364632322
1400,1.929493877560098
1500,2.248330192228872
1600,2.294001733009349
1700,2.259648232896033
1800,2.4063531833037977
1900,2.2405390857742806
2000,2.875596873689846
2100,2.808689671904493
2200,2.648084533309514
2300,2.5721355156377
2400,1.70757246958187
2500,2.2748778469744177
2600,2.2488471376808357
2700,1.954988637318796
2800,5.812298426507584
2900,6.234478754916252
3000,3.1093361555134376
3100,2.7560403822201507
3200,3.204363690196885
3300,2.479655250392712
3400,6.659883414063298
3500,5.32882361891753
3600,2.082767326955736
3700,2.0204824168862974
3800,2.5646015232461483
3900,5.293796600346906
4000,5.073430483075225
4100,3.297672911819032
4200,1.8006730418519898
4300,2.36870043680939
4400,2.954057887158427
4500,2.292325796473221
4600,3.065116131107978
4700,2.6275107303382184
4800,5.27553009942132
4900,4.078431047883877
5000,3.218262949677785
5100,3.2671289048145202
5200,3.1779183995251334
5300,1.8027510050327749
5400,2.3267019982964507
5500,2.451447017161761
5600,3.229411381054665
5700,1.69386067119041
5800,2.267399318987769
5900,2.8696777467951007
6000,1.675463807415471
6100,2.247363752920614
6200,2.1059079193963632
6300,2.362236417281916
6400,2.151421889672119
6500,2.898958790603869
6600,2.5679077693211303
6700,2.021505283702304
6800,2.1706574784387858
6900,2.374751474397347
7000,3.9734783944191365
7100,2.8258820379858496
7200,2.269591788217498
7300,2.935125400615641
7400,2.634399426625468
7500,2.7610262624582536
7600,3.0838249370150517
7700,3.3794871570228104
7800,3.792287964411784
7900,2.747299157610867
8000,3.5433099878258423
8100,3.0474773668580415
8200,2.5316765970222246
8300,2.928528042938953
8400,3.94674912599428
8500,3.1367375665343955
8600,2.0428237887501
8700,2.631071871900044
8800,3.1246464638516067
8900,4.0183738118928
9000,2.5831470230270956
9100,3.006350639609266
9200,3.8326284557738757
9300,2.34961469652642
9400,2.7724050645959646
9500,2.606089551647857
9600,2.518825399815682
9700,2.658194636630075
9800,2.59924428097995
9900,3.2652322027486123
10000,3.361133512488033
