chars_processed,loss
100,1.5291294796203159
200,1.0429478972822603
300,1.09965092123703
400,1.139675755641728
500,1.496731688820419
600,1.4725440917987362
700,1.1359054659781882
800,1.4658766683900868
900,0.9800664825865697
1000,1.3850242705577887
1100,1.470219660281
1200,0.8588635582045021
1300,1.0519132238847504
1400,1.2501359557203011
1500,1.2894238444660522
1600,1.4739994949816628
1700,1.0029658435619644
1800,1.3192729383714876
1900,1.0363062712712405
2000,1.3689275113546213
2100,1.0226012747936222
2200,0.7736462191954745
2300,1.4299665619029442
2400,1.0420273171478545
2500,1.1248905361340404
2600,0.9868683104368682
2700,1.524557793799418
2800,1.1805019432081212
2900,1.3598195251432406
3000,0.9262623551990806
3100,1.1486239699704572
3200,0.8894327864647628
3300,0.7546759308660286
3400,0.928391908875558
3500,1.507599401515428
3600,1.1750076134610072
3700,0.99239553186596
3800,0.8374740544188631
3900,0.9802124958571521
4000,0.8636613152199591
4100,1.0535077180365622
4200,1.2358261392552612
4300,0.9080308613420788
4400,0.9850977920418984
4500,1.13476367315911
4600,1.2707462706083748
4700,1.147337152781039
4800,1.381656205318954
4900,1.2157634601231975
5000,1.1995860840524382
5100,1.2713913775317611
5200,0.8532714778182037
5300,0.8428814039403033
5400,0.7769072467319782
5500,1.0615821745075829
5600,1.5589255598736227
5700,0.9344344978157915
5800,1.1033593831375847
5900,1.0517938679250516
6000,1.196019722817159
6100,0.8779256852695085
6200,1.1155389364977126
6300,1.1133042799237267
6400,1.9177105206327627
6500,0.9315452752726218
6600,1.0897313488962277
6700,1.2293372338382076
6800,1.2592801872753514
6900,1.252062591366592
7000,1.1079643905970873
7100,1.1242989588107353
7200,0.9804031386256336
7300,0.9652065366170822
7400,1.5425716006160899
7500,1.2920271458521624
7600,0.9864100626636443
7700,1.0299712043353835
7800,1.2176362222041055
7900,1.0051955341369068
8000,0.8654410131889188
8100,1.3793111358831143
8200,1.482743694890806
8300,1.0021899868282595
8400,1.3556710026347907
8500,0.9781590230058502
8600,1.6716340031555998
8700,1.445415634442962
8800,1.2270320643773678
8900,1.557385326248158
