chars_processed,loss
100,2.498888964548484
200,4.432066039757725
300,8.435653746432186
400,9.958081113743173
500,8.0169624644581
600,7.260166430362259
700,7.28760234110298
800,5.632197437800387
900,2.0109919842550603
1000,2.0399668129539674
1100,1.6074624520053293
1200,2.2368812039713446
1300,1.6193721645862533
1400,1.818328436824264
1500,2.0214865891881555
1600,1.8926233425583445
1700,1.7691979637713697
1800,2.221129932116363
1900,1.5739910337100238
2000,2.6751646979369257
2100,2.726454206792222
2200,2.434862300182433
2300,2.3559060970672228
2400,1.674842502890964
2500,2.2321282054407745
2600,2.239872601407392
2700,1.883203732382733
2800,5.318215488236601
2900,5.472085992602974
3000,2.7478832106931974
3100,2.5969404357855224
3200,2.981551360492392
3300,2.238359945199993
3400,5.4164024818025185
3500,4.235424654000328
3600,2.0277531898307037
3700,1.8981446907799093
3800,2.267162670860182
3900,3.9617666166710905
4000,3.960490264625977
4100,2.764639136401459
4200,1.6425505760118058
4300,2.1343537122629512
4400,2.6652978124812154
4500,2.0180699130530546
4600,2.5708397123547746
4700,2.1068488192809682
4800,3.6773506345737577
4900,3.254298990461022
5000,2.6038814491951645
5100,2.805996801953814
5200,2.324055580859769
5300,1.6789062637499361
5400,1.8253598443151997
5500,2.3360948995663833
5600,2.540879870221316
5700,1.6072456506756518
5800,1.6262348914932228
5900,2.3109522054922667
6000,1.4384117183787672
6100,1.980537193250684
6200,1.9796188230933416
6300,2.129092625386937
6400,1.7428838270691662
6500,2.294854680966303
6600,2.2442129103689514
6700,1.76421382055804
6800,1.7338344439460667
6900,1.8052638435445314
7000,3.5166858695937235
7100,2.6766928497811673
7200,2.0675423220123945
7300,2.5811065434650664
7400,2.27177381810032
7500,2.053566719432776
7600,2.5855884801396116
7700,2.7502149858701257
7800,3.0345737837360467
7900,2.103816317991365
8000,2.5325930753704076
8100,2.1737845701863643
8200,1.7346011598018782
8300,2.0815749024442436
8400,3.3169276250564748
8500,2.1382372525020843
8600,1.486705384046491
8700,2.4163097749101983
8800,2.6890961697683324
8900,2.9740672258713254
9000,2.0596605635025327
9100,2.197458618413438
9200,3.030204598887407
9300,1.9997935919181051
9400,2.063309381819768
9500,2.3564083552008026
9600,1.952754341908377
9700,2.047360777071187
9800,2.022444343372545
9900,2.199485399557326
10000,2.25286045602831
