chars_processed,loss
100,2.501146198144962
200,4.42846964524587
300,8.666213215226577
400,10.263631115098722
500,9.057601245277683
600,8.744878053933828
700,9.129286520664103
800,6.227855965305069
900,2.143632649632374
1000,2.0289187823614325
1100,1.626490613571682
1200,2.2514831297442
1300,1.6795146964479175
1400,1.9249326379385412
1500,2.238793853128554
1600,2.2746050222962215
1700,2.233199941127024
1800,2.4007524349918956
1900,2.1966032304526246
2000,2.862229417349606
2100,2.796153501768886
2200,2.6383180851844616
2300,2.566968042680671
2400,1.7053572884307568
2500,2.27344165962805
2600,2.259329487775165
2700,1.952821933777395
2800,5.78404959247233
2900,6.186305452919073
3000,3.089963472388973
3100,2.749009237002758
3200,3.195901404249036
3300,2.4712933982821235
3400,6.548215517413836
3500,5.212690199187765
3600,2.0761599996597555
3700,2.0067645066613826
3800,2.530411773860984
3900,5.164387158315787
4000,4.948984582885645
4100,3.229226839370723
4200,1.7750975967013627
4300,2.360228245735743
4400,2.9209928950389656
4500,2.27484314799663
4600,3.0208778507441294
4700,2.567180065042438
4800,5.0723707401557405
4900,3.9868202581285908
5000,3.137215234373577
5100,3.2148679030482588
5200,3.11365589964952
5300,1.7748589901213387
5400,2.2846504696125396
5500,2.427399830000917
5600,3.1534976187513863
5700,1.6830821568941865
5800,2.2024171372866808
5900,2.802147896870781
6000,1.6478792533460425
6100,2.2136736844821336
6200,2.0884881766646384
6300,2.3224792932213343
6400,2.101108291532132
6500,2.8289188452910743
6600,2.538683923717364
6700,1.9849229658259993
6800,2.127859694258516
6900,2.3053402812640105
7000,3.903774322086899
7100,2.796990173717719
7200,2.2396534095188674
7300,2.858809500416428
7400,2.5911745311903824
7500,2.6749520469735315
7600,3.0154202457423236
7700,3.3096515679451204
7800,3.694021013961697
7900,2.6451128816315683
8000,3.416090931884594
8100,2.9565590824447203
8200,2.418563528007779
8300,2.8341544382919652
8400,3.8668904310199683
8500,3.005967986810229
8600,1.956720230127972
8700,2.5957169060618384
8800,3.061577368788596
8900,3.873881633266699
9000,2.514642909868735
9100,2.891515463166286
9200,3.670376505904692
9300,2.3054843030292407
9400,2.6630861628863483
9500,2.5600392792727833
9600,2.4275376028840174
9700,2.5611395936385937
9800,2.4829852386726454
9900,3.0912399066632905
10000,3.1761179486246722
10100,2.126655875224597
10200,2.9979916236000794
10300,2.0567371884295764
10400,2.8863935253033013
10500,2.163185706145642
10600,2.260848199921657
10700,2.1520077492440906
10800,1.499414352071035
10900,3.0649885930736644
11000,1.8415049013524643
11100,1.7149448283785744
11200,2.814748931774728
11300,3.1286487108159315
11400,1.6639094268962658
11500,2.1892447239850976
11600,2.2207803870525082
11700,1.439755314834199
11800,3.0049747996986524
