chars_processed,loss
100,2.499468614874952
200,4.3951306157018015
300,8.65888289328931
400,9.90009379214482
500,7.986137807564778
600,7.062526719713134
700,7.577829806153884
800,7.315262104462065
900,3.8349542459545543
1000,4.031155012160441
1100,3.011093267585989
1200,3.5127317476746764
1300,3.1716417550957745
1400,2.9299317567361625
1500,3.5800486465309143
1600,4.313996613476981
1700,4.001124467959213
1800,3.2966849402828853
1900,3.339992398945469
2000,7.7028922877944215
2100,6.629653129211358
2200,5.868431362371274
2300,5.460868114631676
2400,4.976528371893903
2500,5.90330125759207
2600,6.581617274136409
2700,8.241215114467039
2800,37.81995408136576
2900,39.505443497025425
3000,8.750059564437288
3100,10.62941016311356
3200,22.84661011275688
3300,13.654064916254153
3400,65.77534213384358
3500,60.40210826051047
3600,14.442223706561338
3700,13.155367924236234
3800,17.21854583081509
3900,48.0586238580957
4000,49.27927313035159
4100,36.37499327224127
4200,17.63884308678293
4300,14.56430538489712
4400,35.620081342482166
4500,24.406885702043247
4600,38.69614569996315
4700,26.493365738871013
4800,84.5157473076704
4900,46.22681414842519
5000,26.93023551824824
5100,38.439607022079976
5200,18.50274647618311
5300,31.54554212440119
5400,24.49113546235895
5500,20.998978480758414
5600,33.3945791986225
5700,16.04270897720555
5800,13.831670987041814
5900,41.26551779836678
6000,19.15977152210206
6100,21.340458977144365
6200,28.360792986742148
6300,24.870739696926968
6400,16.78771673567024
6500,41.010467251965004
6600,34.5828608544346
6700,23.960062117178563
6800,17.93221563296669
6900,27.265551055738296
7000,72.23604514787826
7100,46.923997418492846
7200,51.73394435786388
7300,34.835613162276374
7400,53.62410578597339
7500,46.02958526993245
7600,65.47200931562469
7700,42.870501997571445
7800,49.50121440232599
7900,34.87702933632655
8000,47.20044645907335
8100,44.19557108664318
8200,32.144135858310314
8300,44.80264562903165
8400,74.29288170465883
8500,45.645069486028035
8600,41.00885006470241
8700,39.812277056499155
8800,54.111708245977205
8900,44.680886314976654
9000,55.98149206892353
9100,32.09814921091693
9200,75.85502956587555
9300,46.722182244253005
9400,49.51367310072675
9500,61.85371943236464
9600,52.72145277912812
9700,59.13097760867741
9800,52.665910913238925
9900,64.54318467690173
10000,55.97078896942279
10100,75.88784055359328
10200,121.7085899047193
10300,48.69493551992391
10400,115.53752713817242
10500,45.16387028408114
10600,61.49521072733758
10700,48.5884680776669
10800,53.6666254007115
10900,68.29828662133701
11000,62.562834996335276
11100,73.56869000392744
11200,93.06962227227098
11300,227.2501623225339
11400,41.60955244349723
11500,55.973169209310726
11600,66.65313608040253
11700,49.76007608427091
11800,73.40036494249706
11900,73.92086204258
12000,55.92222271985258
12100,106.82663393953979
12200,82.34127571838863
12300,273.7646825327622
12400,157.75489213600952
12500,185.07326580554772
12600,252.16199514129966
12700,179.04067576465278
12800,173.30476322614672
12900,170.22194476600106
13000,165.57499995622314
13100,169.92434708763705
13200,136.0473575164472
13300,169.63405798400402
13400,181.89807972879333
13500,142.40047478823587
13600,94.5738144566971
13700,164.67075535313373
13800,156.7955778625971
13900,121.0688804848476
14000,111.16532585142293
14100,119.06730291689209
14200,131.70881144585198
14300,123.07742101119898
14400,119.3269433362801
14500,138.41398408326287
14600,129.1176509342036
14700,98.67943933254233
14800,206.50304816879435
14900,106.93492687444612
15000,99.82017906745276
15100,111.97791388297539
15200,89.62333044951926
15300,128.55297327973358
15400,113.66495306869851
15500,90.55900192395224
15600,131.0647499018106
15700,79.76832170291893
15800,108.89198707719108
15900,140.95994700392004
16000,112.50589566802385
16100,130.09630211136226
16200,196.407425512264
16300,128.6494728827188
16400,88.68571405768418
16500,236.37691232267522
16600,170.99639502558716
16700,155.4857756046494
16800,324.9739989048556
16900,131.30230279572746
17000,115.67213094211058
17100,136.63058838412005
17200,131.98195401678004
17300,100.41599081000153
17400,111.74993918443649
17500,125.38492076816478
17600,143.27541684968517
17700,159.46879253524722
17800,173.77739686656395
17900,177.91762850417416
18000,198.4791554914371
18100,140.3333721054739
18200,124.22888585938946
18300,149.87071651317973
18400,190.52478893327597
18500,149.4139316931771
18600,140.39427983007002
18700,114.95517076788268
18800,105.62923458909567
18900,124.34747628991272
19000,96.6140107976969
19100,248.06531446398824
19200,120.2342434519378
19300,446.65717390136103
19400,315.6695701884549
19500,122.14130155635704
19600,115.82492748361537
19700,109.28520050530105
19800,103.49835028284856
19900,102.76868430554715
20000,135.97941418798345
20100,101.10104971594171
20200,150.23196923579783
20300,359.1037727038672
20400,151.30904842300936
20500,228.97264039087995
20600,87.98670832186185
20700,216.89066819823213
20800,134.2773715109713
20900,156.0591046743884
21000,117.76339925111063
21100,159.04482255537368
21200,160.01196272733094
21300,185.77172119688723
21400,117.86248547316484
21500,169.91519045613285
21600,192.44884827945666
21700,169.15495669522545
21800,166.8304204744513
21900,163.44887943181882
22000,162.4885195038892
22100,189.6903874478048
22200,188.4742406125554
22300,195.79336214528897
22400,511.3747572414049
22500,170.59596988337506
22600,145.79816734074842
22700,152.91288652982868
22800,189.8873315230277
22900,210.29938164670585
23000,220.46092456538128
23100,164.0972226559361
23200,136.40268412967492
23300,128.76965931224208
23400,185.202645189311
23500,137.9291327953284
23600,176.89065818211802
23700,202.4216406515685
23800,171.73340865207788
23900,163.58409797054424
24000,173.88662923950233
24100,193.44173136493956
24200,319.7440334589972
24300,504.9405346025027
24400,511.90144571691883
24500,276.714628022368
24600,299.78038861022725
24700,256.28905263268155
24800,147.22875920577252
24900,329.75978131867754
25000,289.5983376547462
25100,335.83669390283615
25200,131.07483111204579
25300,232.9214082836266
25400,229.2277228572617
25500,352.5908552066861
25600,645.1742613359279
25700,158.9106947994131
25800,182.7727102952654
25900,186.92093953889906
26000,572.7144164027569
26100,256.66770064371076
26200,190.05894654377605
26300,171.88861019897237
