chars_processed,loss
100,2.501455315462057
200,4.428623723965333
300,8.687021099484395
400,10.283504587517438
500,9.135437170603439
600,8.86967937991903
700,9.296423405554465
800,6.289541064381791
900,2.1632490805432316
1000,2.0309430341511
1100,1.6298742596325162
1200,2.256885244543705
1300,1.6857169164600072
1400,1.9292801770238708
1500,2.2478990532209906
1600,2.293133936500276
1700,2.2584805932343133
1800,2.4061661586203336
1900,2.2384559738628855
2000,2.8749416724597454
2100,2.8079285368857025
2200,2.6476198060899185
2300,2.5720192683987775
2400,1.7074752472518913
2500,2.274816266436493
2600,2.2495802185671505
2700,1.9549368068535609
2800,5.810786327094018
2900,6.232135703051886
3000,3.1084991516918326
3100,2.7557647585243115
3200,3.204104495143769
3300,2.4793683005644223
3400,6.653986008577357
3500,5.322623687349588
3600,2.082366690683322
3700,2.0197644839094036
3800,2.562503347804321
3900,5.286638551281225
4000,5.066956262826772
4100,3.293768884146615
4200,1.7992569544404966
4300,2.36844532795657
4400,2.952198439759371
4500,2.291473193354918
4600,3.0629324652401895
4700,2.624102647423757
4800,5.264319750192106
4900,4.073102251438218
5000,3.2133575766683338
5100,3.2643044459662915
5200,3.1742719534935877
5300,1.8010022521171631
5400,2.324407440501073
5500,2.450164472128879
5600,3.2250681397889083
5700,1.6932354067653668
5800,2.2635609614126078
5900,2.8659829446165905
6000,1.6738241991240246
6100,2.2453710845355244
6200,2.104759696575926
6300,2.359578112888108
6400,2.1483854585789435
6500,2.8946694927714463
6600,2.56634092460512
6700,2.019151714023945
6800,2.168229102353567
6900,2.3703102190096104
7000,3.9690359381087954
7100,2.823735726749829
7200,2.267782614571964
7300,2.9305847727117054
7400,2.6315350206413717
7500,2.7558287791458724
7600,3.0798316761442344
7700,3.375635176675002
7800,3.786429964450722
7900,2.741215393874234
8000,3.535689885870787
8100,3.042067036662284
8200,2.5248437279157825
8300,2.9219937025271316
8400,3.9417937146325603
8500,3.1291249608731344
8600,2.0374931675416437
8700,2.6288566171188585
8800,3.1209313483722467
8900,4.009629766768042
9000,2.5787127689875744
9100,2.9992424418647206
9200,3.8223751725969053
9300,2.346876446803527
9400,2.765575431450588
9500,2.602554579396143
9600,2.5131193997337897
9700,2.652238618973858
9800,2.5924339141910364
9900,3.2550389076577084
10000,3.3495333407314813
10100,2.173219128851532
10200,3.04233800849614
10300,2.085308922041608
10400,2.9199842651617756
10500,2.1732574874320236
10600,2.2934295413554704
10700,2.1897441940514923
10800,1.503322157248325
10900,3.185914838216373
11000,1.8481413336217896
11100,1.7549876231464805
11200,2.891960141709899
11300,3.245639274879332
11400,1.6757992509768462
11500,2.229610965248048
11600,2.2641302458878796
11700,1.4437595743986233
11800,3.105766004412032
11900,1.7079804672491863
12000,2.6885906396648203
12100,2.6935866195840954
12200,2.1204616497185436
12300,9.769478588347633
12400,6.79982253258959
12500,10.51900958082091
12600,12.579406419250049
12700,9.251241572473623
12800,8.440080812041973
12900,9.139133421735783
13000,7.605400740473798
13100,10.126268855625971
13200,10.528771505264796
13300,6.8329936949738865
13400,10.151099014227807
13500,8.768914160037498
13600,7.3250125533635755
13700,10.236942898932627
13800,10.748128858297841
13900,11.491890292888261
14000,10.511320365487821
14100,5.722149884307282
14200,9.50547577742569
14300,6.188262565503433
14400,9.217458654901506
14500,10.474407565749619
14600,6.85547478554325
14700,2.8237884195468244
14800,3.5941925943283297
14900,4.900317301032295
15000,1.9884739233276647
15100,3.288844578937617
15200,1.764928306895122
15300,2.3923999700773217
15400,2.2618816431836315
15500,2.0592476864741123
15600,1.6783713645856566
15700,3.3489583393110447
15800,2.844729779002532
15900,3.5027698740511113
16000,3.645712915724891
16100,10.58215571981194
16200,4.45951914661375
16300,2.590228213482781
16400,2.1423798037191513
16500,3.4798319180190798
16600,3.247154954084904
16700,2.7992680669988546
16800,5.753886097485937
16900,2.244505262064816
17000,2.3522883807375043
17100,2.2658171076219036
17200,1.6997361499632577
17300,1.9025538527941996
17400,2.276038005390825
17500,2.574306876146819
17600,2.4507555257112683
17700,3.0897143813165955
17800,3.148232506809535
17900,3.0391989475622307
18000,2.458166565287212
18100,2.3249044831935843
18200,2.59593902649244
18300,2.5594316446817906
18400,4.026613106210431
18500,2.557714133602967
18600,2.241418540557299
18700,1.951694945977327
18800,1.6289786151014252
18900,2.3671118115655387
19000,1.8377053622098438
19100,5.053977680220519
19200,2.505974858292996
19300,5.030996047044518
19400,3.8691076571522895
19500,1.8692192318507157
19600,2.414523127767252
19700,1.5709261214836965
19800,2.0817498168618576
19900,2.070593048625977
20000,2.439475066310044
20100,1.831750648947141
20200,2.3603914476645684
20300,4.686616802426322
20400,2.4792192219214253
20500,3.0056544135301397
20600,1.89497559989487
20700,3.3940865906595663
20800,2.231458366740387
20900,2.8384505419347112
21000,2.051137671296797
21100,3.219648476309666
21200,2.4255532963491575
21300,3.1613332343160216
21400,2.2644474686935645
21500,2.6676530912371668
21600,3.364654106990135
21700,3.161035691162607
21800,2.361088271517768
21900,2.7487400594316513
22000,2.247901561749187
22100,3.2753975236521002
22200,4.094103085584908
22300,3.9261293939811805
22400,5.858335493839746
22500,2.2641224453997713
22600,1.5534820946673085
22700,2.6313590197771055
22800,2.5643583892228405
22900,2.7434943682275645
23000,4.04051540226001
23100,2.6464505669895457
23200,2.2334987341106087
23300,1.8557833688736494
23400,2.129092289483322
23500,2.1153315797634025
23600,2.376515611564163
23700,2.7126371388950603
23800,2.5011465582336374
23900,2.944454176004416
24000,2.4320582627960188
24100,3.5122656342480436
24200,3.718571907135062
24300,4.905792328951525
24400,4.920163250852416
24500,3.0425065608992865
24600,4.533178554518386
24700,3.068513021915531
24800,2.102768973526237
24900,4.637328311713814
25000,3.8740199312847152
25100,4.266107620836953
25200,2.213570357103953
25300,3.0172654868369726
25400,3.725552407761342
25500,4.620805170972845
25600,7.196765301293926
25700,2.9734469801150127
25800,4.070603399415543
25900,3.3711899722700065
26000,6.9629396626817694
26100,3.695185697671605
26200,2.2132266333169266
26300,2.751187053629742
26400,4.493574951207772
26500,3.430686450228813
26600,2.7899093964570705
26700,5.421020685705801
26800,2.8209673851687698
26900,2.8405692596292926
27000,2.8122364142188756
27100,3.1410974645886114
27200,2.429452834401038
27300,3.159860535052876
27400,3.121527661692993
27500,2.6291808178518794
27600,2.6176163577553337
27700,2.6358252240699405
27800,2.4394223083813373
27900,2.723904640041759
28000,3.515892021324955
28100,3.1122157126316283
28200,2.541294157079196
28300,2.781252013390082
28400,3.6355476657306567
28500,2.3339707106737215
28600,2.1942522013896553
28700,4.54953798971024
28800,5.89748538048177
28900,4.101110068986553
29000,1.9291481397621768
29100,2.306451289994753
29200,3.1045194465473007
29300,2.6489230282744463
29400,2.575837806317041
29500,2.6402448643287766
29600,1.6140478332401675
29700,2.369534824613641
29800,1.7539161177557496
29900,3.4638697677556824
30000,2.776549670199541
30100,2.94479685788561
30200,2.3710488147614757
30300,2.85952381020257
30400,6.183327916747239
30500,8.12756811886364
30600,8.870401440479545
30700,10.839896038326907
30800,8.088258255034676
30900,9.17728768683837
31000,7.971258272771357
31100,9.458775027968956
31200,9.391742407835462
31300,6.491721347040491
31400,8.225848331325892
31500,7.999732568336109
31600,10.21024754548652
31700,11.019748832421294
31800,10.951434502983114
31900,12.092684682401298
32000,10.561699701308871
32100,7.018020847243241
32200,6.404435617834983
32300,9.45433254411452
32400,10.605180112174512
32500,10.844947987850123
32600,9.694172854583108
32700,2.535764956774728
32800,4.395095813400062
32900,4.766952997288007
33000,2.0689461497481103
33100,2.4527632834241877
33200,2.7567331232320913
33300,2.0593942247200574
33400,2.364585013067496
33500,2.1369263346313763
33600,1.734467645370447
33700,3.1336421447201666
33800,3.1624933825209585
33900,3.1395039988393076
34000,3.8218872083713955
34100,6.7781860423692635
34200,8.18461400743117
34300,3.5406139963900496
34400,3.4997317123825114
34500,4.871963818778666
34600,3.2898050022121312
34700,3.4601675829531615
34800,2.382834757021369
34900,4.313994506689507
35000,8.138230406881327
35100,7.267021495442133
35200,7.992257956380985
35300,7.610837438834608
35400,7.969951075637812
35500,3.693973075947552
35600,3.4757323675704628
35700,2.045811292928889
35800,3.836762853400955
35900,2.9476679459331376
36000,2.7735454885406314
36100,5.013370699591132
36200,8.957890451028591
36300,7.555090552427309
36400,7.942895212158967
36500,8.919918354249361
36600,7.277965920998558
36700,7.5710510239788
36800,1.7911098227366913
36900,2.163951283691283
37000,2.161986705984983
37100,1.9143802211717205
37200,1.604796636000522
37300,1.9456239812433156
37400,2.0199885421007786
37500,1.7694482983589297
37600,1.9760707815037768
37700,1.6122025620989402
37800,2.074819822703124
37900,2.0951637259176374
38000,3.1349813334483634
38100,3.200538327657695
38200,2.0064449153993085
38300,2.6363095712853237
38400,1.763946730359178
38500,2.481778946985036
38600,3.1104560549410603
38700,2.536808008979488
38800,2.679217170687736
38900,2.390889836741204
39000,2.0585267154757556
39100,1.6652212590714206
39200,2.7313887209182472
39300,1.8198931314884166
39400,2.782012314293017
39500,1.8410256912454253
39600,2.1823932155198804
39700,2.509158885972034
39800,2.4562239744879335
39900,5.1633416491776245
40000,3.706654052519234
40100,2.448554729162201
40200,2.651806148658185
40300,2.181748489108109
40400,1.935251965275033
40500,2.9436169236141363
40600,1.8363801819388255
40700,2.7434263611816783
40800,2.455399998620855
40900,3.32857389676259
41000,6.542547758211808
41100,8.859509000978909
41200,7.2232071899338655
41300,3.692115354152546
41400,2.188575959571651
41500,2.050562801424613
41600,1.8930318909060475
41700,2.7611549691684245
41800,2.149934285290686
41900,2.5501464523839728
42000,2.039199913291698
42100,2.513566201524153
42200,2.049364042274798
42300,1.797555012918305
42400,2.4495732445484175
42500,3.1550106479461597
42600,2.197340939284585
42700,2.176018434296542
42800,1.8708971856895937
42900,2.1942188586814964
43000,5.169308807333358
43100,5.389799429295348
43200,9.38747725529233
43300,8.096280493273328
43400,2.6884565146949786
43500,1.8385340378387613
43600,2.7384357414779292
43700,2.371257736867238
43800,2.252894100671831
43900,1.8773050782758742
44000,2.3363549323967048
44100,2.1979208174880656
44200,2.632127200441401
44300,2.135964026668859
44400,2.0649682871020874
44500,2.961645727317964
44600,2.967784095546246
44700,3.006940488775653
44800,2.4824508232767517
44900,2.6102031659777483
45000,2.717341872375726
45100,3.2374839392671766
45200,2.0149890876448957
45300,1.5453179313737906
45400,2.506539743371442
45500,1.9572722718645188
45600,2.0701002879655683
45700,1.7445904512892922
45800,2.3916421979575717
45900,2.115949102013205
46000,1.7733524996515277
46100,1.9293810888519756
46200,1.8314229648936327
46300,1.6896930672068466
46400,2.553118679128907
46500,2.0064239509157105
46600,2.2291090328066128
46700,2.2079570075022974
46800,1.5364808011766993
46900,2.2066689837470945
47000,2.600539555416225
47100,2.476217906242544
47200,3.9845951917371734
47300,5.427943647655175
47400,3.610331288276235
47500,2.4259160744031045
47600,3.0902633698236435
47700,2.281003737861379
47800,2.760982234899633
47900,2.324597161969914
48000,2.7864088852290236
48100,2.669107572163128
48200,2.625338077809435
48300,4.9994648983201495
48400,1.791507429628763
48500,2.0058031427895657
48600,2.134827444924102
48700,2.121014651870706
48800,1.71145463248182
48900,2.389936666230363
49000,2.0528819698365584
49100,2.909559875908016
49200,1.9402592240315304
49300,3.859911886696342
49400,3.9160174880674608
49500,2.906413253918095
49600,3.47885669298382
49700,3.048253797583844
49800,2.1686717689017074
49900,2.7056718039139116
50000,2.5507603767029745
50100,3.475443570003568
50200,2.720405554657377
50300,1.7404610332989434
50400,2.1588809427733406
50500,2.469379455089828
50600,2.046523801196763
50700,2.582256797293121
50800,3.560025329928067
50900,2.7088509913562193
51000,3.7680268310348093
51100,2.1449532180139395
51200,3.0819705878267016
51300,3.064902618946498
51400,3.4255933087109334
51500,3.08506287351042
51600,2.744480084641202
51700,2.3242801665541815
51800,3.8804949810303504
51900,8.708573948092258
52000,8.300612968974708
52100,8.372722370776419
52200,8.714201181732392
52300,8.25401129442357
52400,8.138236813235071
52500,7.07136250038386
52600,7.4566572539079585
52700,7.737066607782936
52800,6.602096108287899
52900,2.392064435989922
53000,2.1522121026576047
53100,2.05158513489286
53200,2.1340509138974806
53300,1.5146535515621569
53400,1.5819315582886009
53500,2.280748378021378
53600,1.9553174084907636
53700,1.7125633147441253
53800,1.6734668260279653
53900,2.0609175868474723
54000,2.009212666125909
54100,3.2076964287884366
54200,5.340838253814179
54300,7.025726596020981
54400,7.454596617979248
54500,6.154275660384022
54600,6.284712496674432
54700,6.396027390333866
54800,5.983630054243816
54900,5.821043391739523
55000,4.025213676259204
55100,4.644123322601789
55200,7.479074538913852
55300,6.368654485437288
55400,5.419060843434303
55500,4.265496580452028
55600,3.140984463119139
55700,5.877326004104259
55800,5.975337325991453
55900,6.136177289697921
56000,6.051950467568272
56100,3.5236986169670406
56200,5.073421239007741
56300,7.655696757149855
56400,6.98098211750851
56500,4.9159369577892456
56600,4.641288704550268
56700,7.89297496037678
56800,6.368313882396388
56900,6.075521788408203
57000,3.992945585772371
57100,3.5727963918184393
57200,6.395403291091283
57300,6.506324189695854
57400,5.717572540794618
57500,4.483369961632513
57600,2.455834813086091
57700,5.061736636668315
57800,6.112068572519056
57900,6.166840635463866
58000,5.743641511928449
58100,3.2780572000946084
58200,4.416663884084863
58300,6.126305158771358
58400,7.0770856358496825
58500,4.807481600855106
58600,8.376567937246243
58700,8.529557082121737
58800,8.377610169308735
58900,7.906453975950731
59000,4.418413843028813
59100,2.7734550552257953
59200,3.3702862313869035
59300,8.462297651268287
59400,3.701721960123911
59500,4.701610008716155
59600,5.2116346486813
59700,3.8340706521671915
59800,4.935798387122836
59900,2.644889622353351
60000,7.243395828084529
60100,4.602901600735809
60200,4.072901321957432
60300,2.160702780791328
60400,2.000100158517509
60500,2.556455524142152
60600,4.1442911461981495
60700,4.706669938671045
60800,5.304767580024625
60900,2.2659631047691122
61000,2.625594520401149
61100,2.8894846381459574
61200,3.4841114163338007
61300,1.921710144861662
61400,2.129355844027914
61500,2.242617306929042
61600,2.8852898819983053
61700,2.9488864763361393
61800,2.775179230745707
61900,4.978113037237218
62000,3.467388823550505
62100,4.615757983219275
62200,4.574446819625931
62300,2.674170012628046
62400,3.9355368992654003
62500,2.0269243946872804
62600,1.610079822865509
62700,2.4079165120494896
62800,2.2896158120989973
62900,2.185596974546755
63000,2.2928346023087864
63100,1.5173781358694387
63200,5.2022606849853705
63300,4.2321938094190505
63400,3.120650989779051
63500,2.2248135708741335
63600,2.716304314747938
63700,4.841099433892995
63800,2.0680176084293067
63900,2.5615890944816835
64000,3.04811465931973
64100,2.8388200821315115
64200,3.3962252911258406
64300,2.785705772857067
64400,2.823180390873711
64500,2.101306100065251
64600,2.5594366825642076
64700,4.473381142828666
64800,3.46797265224922
64900,2.824234437741235
65000,3.098584605947086
65100,3.204887536452714
65200,4.18630298572017
65300,2.4146921499651945
65400,3.0422523533430468
65500,3.340887007549812
65600,3.5396058512889574
65700,2.1410343568378853
65800,2.4390880557998194
65900,2.042900710946651
66000,3.3922952446281305
66100,3.965831332033775
66200,1.1263850210979418
66300,3.580320230784241
66400,6.15923159844261
66500,6.202061538675942
66600,9.54407551629011
66700,11.480125458492424
66800,11.916594139931306
66900,7.022140076806682
67000,8.372947788436905
67100,10.280348551089721
67200,12.031286910439805
67300,9.169802967476292
67400,7.473429526567185
67500,6.171650098048498
67600,11.384263283405206
67700,9.929895315649027
67800,5.90119886427573
67900,2.200112927166565
68000,2.8355441426242862
68100,2.7558368622506855
68200,4.371679768708801
68300,2.6434977992753885
68400,2.4595737832309332
68500,3.805582142975334
68600,5.5643687748726265
68700,4.446767568207937
68800,4.681621185820396
68900,4.913372781381315
69000,4.391881687144786
69100,3.9199809456884975
69200,3.221857175327179
69300,4.2307596853270475
69400,4.490999657196354
69500,3.207046715954682
69600,2.066005239431561
69700,2.3110388406777473
69800,2.059331702577119
69900,2.9432894514486283
70000,6.471547295705849
70100,2.802905675003206
70200,4.550297538189077
70300,3.0910442346115246
70400,6.09594586543344
70500,3.734064324677555
70600,12.592170120282965
70700,13.111391977608879
70800,11.59820148890696
70900,10.141633054727787
71000,10.423097676950194
71100,7.5899096353739095
71200,10.265063059848071
71300,5.997923867857555
71400,10.566082335200809
71500,7.289661046526435
71600,8.614738410919626
71700,7.778403970783356
71800,11.13958434854375
71900,10.66276987867713
72000,13.32925765631793
72100,4.842390696833938
72200,3.5210954467177014
72300,5.692758290587985
72400,13.185799050427851
72500,9.745650525357146
72600,9.564458418518948
72700,8.099495562745954
72800,4.716419196592699
72900,9.414935553874628
73000,12.21900912113907
73100,3.1517642593579187
73200,3.6755253947254998
73300,4.245981743455156
73400,3.4783258336987273
73500,3.8510100388902857
73600,2.4937696375971186
73700,2.3591243046857824
73800,2.663376818940764
73900,2.306890206380574
74000,3.1956520229559358
74100,2.9384151557041878
74200,2.943940040319011
74300,2.161438965427045
74400,2.5514435519861296
74500,3.385484755301578
74600,3.366452361080954
74700,2.0765186808652625
74800,2.5763151073494743
74900,2.0542125895291754
75000,1.9607232754680088
75100,2.141729205443468
75200,1.958691489360258
75300,2.152373487683777
75400,3.408409993216578
75500,2.6802592179024707
75600,2.6783568717908794
75700,1.907397514330497
75800,3.3422069657960516
75900,2.4711958043083855
76000,2.2810526830489235
76100,2.39301567720476
76200,2.64958590315545
76300,2.1565558246686156
76400,2.7229524830864857
76500,4.126579268764296
76600,3.8945940091091433
76700,2.5481421867250345
76800,2.490575845603078
76900,3.6848640793380976
77000,2.780144524660502
77100,2.437510241815358
77200,3.6749831074283894
77300,2.77537080007072
77400,2.8974025018605003
77500,4.184597511902744
77600,3.1255973623775763
77700,1.7774891742230947
77800,3.962479757781375
77900,3.1595823971856594
78000,2.6925453979196754
78100,3.2530645419887914
78200,3.1895288708926888
78300,2.264008717572322
78400,3.1720095066730054
78500,2.8562595700838926
78600,1.9192231779150533
78700,2.9020563787276914
78800,4.77601939728824
78900,2.8702501631013164
79000,2.000113571551939
79100,3.991096801297668
79200,3.4456690338019564
79300,2.7251873509858338
79400,2.0486636380921475
79500,2.801598993817613
79600,1.9587253667178033
79700,3.3874199341860503
79800,3.638303818209287
79900,2.8571209269175823
80000,5.16103981698638
80100,2.539789085575423
80200,5.279999825327654
80300,2.8866841644281753
80400,2.728316196309836
80500,3.3859931983612395
80600,2.6582606392719095
80700,2.39691032577644
80800,5.306879243205847
80900,4.6000675287292045
81000,3.4426898103190835
81100,3.816525780367519
81200,3.6790641401825206
81300,3.9136514259992996
81400,4.67834376511259
81500,3.548750292447863
81600,4.9589430125566265
81700,3.6495686138539094
81800,2.540628404713465
81900,2.2885871900448134
82000,3.627976719003675
82100,1.9491044191400553
82200,4.480289777279608
82300,1.7384367831216136
82400,2.6215886375489146
82500,2.0866404203237203
82600,2.3982633994164644
82700,3.6372039703464174
82800,2.150036518630793
82900,3.3408932972778214
83000,2.1500441054842017
83100,2.06576802322378
83200,2.617248870601428
83300,3.3607571972496806
83400,4.1040942431512635
83500,11.686830452060722
83600,3.7860278382442334
83700,2.9115012488551484
83800,2.329617693269155
83900,1.7688101600919393
84000,2.092699724902726
84100,2.1883815933787787
84200,2.141897079858758
84300,1.939029849584946
84400,2.4370792234640546
84500,2.726787868720823
84600,2.328683408267258
84700,2.23247821055822
84800,2.5426522430057825
84900,2.10702778012789
85000,2.983349206292367
85100,5.021610222860668
85200,4.588796729546453
85300,1.9705140637568332
85400,2.9424013158413076
85500,2.0403199040851043
85600,2.00094301690399
85700,2.8483369570953188
85800,2.027179165486702
85900,2.3102456220267147
86000,2.6231771587970063
86100,2.3531896870919775
86200,6.24127765368703
86300,5.786537435455568
86400,2.2708931696502157
86500,2.7496131106825157
86600,2.2313056468182277
86700,3.7189890940503925
86800,3.325872106824234
86900,4.197823577543589
87000,1.7780629372878283
87100,1.9665689493577454
87200,2.4422299965026006
87300,3.210107441008087
87400,1.9326830837308062
87500,2.5514844870817095
87600,3.3113978926806804
87700,2.098215449694692
87800,1.927081467779867
87900,5.4591746659621245
88000,1.9750294199690916
88100,3.2135483832234177
88200,5.720122748986623
88300,2.7785143957034313
88400,2.747827904297355
88500,3.261322314767367
88600,2.086866116918568
88700,1.9105842485865032
88800,2.532628123822316
88900,2.194968340263354
89000,1.7105966576600873
89100,2.294910844588171
89200,2.3127639119854195
89300,2.7126653992219705
89400,2.4087078139001337
89500,2.245048341221108
89600,2.3062787900019375
89700,2.0842367733282736
89800,1.93101158522042
89900,2.988576486317005
90000,2.1605477268764908
90100,2.108208220673292
90200,2.539847777610982
90300,2.69617085459396
90400,2.240675445712415
90500,1.7027198103297994
90600,1.9672111450926755
90700,2.0291811226480463
90800,3.0488429198548084
90900,2.458900941955312
91000,2.5324056013822682
91100,1.8987078552928582
91200,2.8499545525479846
91300,3.925858083825203
91400,3.1906173504336137
91500,2.750928314011543
91600,3.154233494893224
91700,2.0021051560096534
91800,2.4046919534341016
91900,1.993614250973038
92000,3.2580453831352245
92100,2.4650534686553263
92200,3.4650119386678697
92300,3.376779219242132
92400,2.5758162216881892
92500,2.4949266895768947
92600,3.4162432719669447
92700,2.0834973933086482
92800,2.250921782536989
92900,2.7604844289669273
93000,2.814999377647155
93100,1.812779637484393
93200,3.001852297939612
93300,2.995725271106401
93400,4.0534165410785805
93500,2.5094311645045426
93600,1.8891487759880718
93700,2.2139043911465794
93800,6.068766127150745
93900,2.961035086154485
94000,2.231931887244815
94100,3.011440891549889
94200,4.378032754087094
94300,2.6859743568132446
94400,3.4460055393562006
94500,5.389120461137789
94600,4.104855797377766
94700,2.9310379432346085
94800,2.3911836707125405
94900,4.968790433875825
95000,2.0335117429736878
95100,2.2251693843025273
95200,2.549280799746132
95300,3.455552383371812
95400,3.303091380556296
95500,2.6490636649374064
95600,3.5728970215546885
95700,2.865393205357867
95800,2.042404253196694
95900,3.2496898790655133
96000,3.2524945656864346
96100,3.1036551708455584
96200,2.2912152468555393
96300,2.292905467222629
96400,3.4085338389983564
96500,1.667839225950577
96600,3.5015968835791664
96700,3.8205692042780264
96800,4.471672261940874
96900,2.6482538652777703
97000,2.4481782697540164
97100,2.5162537276514025
97200,1.9105180019442825
97300,2.370877492094036
97400,2.2153183642463588
97500,2.289311886508176
97600,3.960926783466156
97700,8.942003459064681
97800,6.146615760350328
97900,3.26340722819703
98000,2.034918874522999
98100,2.0952778789318827
98200,1.8713666809938225
98300,2.3186425903073804
98400,2.1344059992883797
98500,1.9350035051640062
98600,1.958120885321225
98700,3.2568109440682953
98800,2.275976220623502
98900,2.2217826201156163
99000,2.450652699702823
99100,2.1087066339197333
99200,2.761162150787713
99300,4.9668091695528265
99400,4.249328408140319
99500,2.6062437813895842
99600,4.683051019482705
99700,9.951470599393694
99800,10.363532380133645
99900,11.589952908601074
100000,10.637627047016892
