chars_processed,loss
100,2.5014752740486896
200,4.428634091563228
300,8.688350469481202
400,10.284756518026128
500,9.14039758021095
600,8.877693393087405
700,9.307311008043047
800,6.293681718683964
900,2.164591117196637
1000,2.031115313068951
1100,1.6301099873841982
1200,2.257291967389622
1300,1.6861427605520254
1400,1.9295552409699257
1500,2.2484472952158447
1600,2.2942522773351257
1700,2.260030928690733
1800,2.406485919513733
1900,2.2410874352582915
2000,2.8757786937483383
2100,2.8087827489151405
2200,2.6482275540819717
2300,2.572288339421257
2400,1.7076141925729693
2500,2.274909680963092
2600,2.2488986636830344
2700,1.9550599069293135
2800,5.812639330518124
2900,6.235137620451709
3000,3.1096318968798613
3100,2.7561866706629745
3200,3.204536773536713
3300,2.4798170172741134
3400,6.6610579867756305
3500,5.329991862668311
3600,2.082808860765919
3700,2.0206452500601344
3800,2.564786421794091
3900,5.294906369996393
4000,5.074679971430274
4100,3.2982734064427843
4200,1.8009621102915603
4300,2.3688660217056405
4400,2.954349621329085
4500,2.292487305380646
4600,3.0655309360635936
4700,2.6279548239392767
4800,5.276937467849861
4900,4.079001548733319
5000,3.2187452922203947
5100,3.267539848759624
5200,3.178241623719165
5300,1.8028701202167625
5400,2.326965217743596
5500,2.4515932540097896
5600,3.2298691644747315
5700,1.6939384245468652
5800,2.267759192684699
5900,2.8699941948726884
6000,1.675620689989588
6100,2.247516095152748
6200,2.105988166501256
6300,2.3623682247855373
6400,2.1516466194020016
6500,2.8992109171700338
6600,2.5680293610552907
6700,2.021631536166302
6800,2.170825539885209
6900,2.374950269143479
7000,3.973706924965603
7100,2.825947030229611
7200,2.269710387453533
7300,2.935295422664284
7400,2.6344834745469443
7500,2.761180565292608
7600,3.084003816170214
7700,3.379708498694471
7800,3.7924882210104487
7900,2.747604392419619
8000,3.543644184512999
8100,3.047777270204617
8200,2.532044261533239
8300,2.9289684217147522
8400,3.946985705328807
8500,3.137355740974657
8600,2.043293352981751
8700,2.631135849446165
8800,3.124842627263181
8900,4.018940253951681
9000,2.5833304683216385
9100,3.0066627537240516
9200,3.833108631335085
9300,2.349687995532218
9400,2.772817564984059
9500,2.606187547362319
9600,2.5192213382744986
9700,2.658344020760614
9800,2.5996010245926353
9900,3.265579986065187
10000,3.361623869422173
