chars_processed,loss
100,2.5014647487104567
200,4.4286450296598225
300,8.687428711265639
400,10.283425372308452
500,9.135084554574375
600,8.868849632421679
700,9.2943375999648
800,6.28821528452282
900,2.1626592876742903
1000,2.0309429692545216
1100,1.629874319557721
1200,2.256844709307788
1300,1.6856333135436399
1400,1.9290851435920575
1500,2.247570097705119
1600,2.2926845866794507
1700,2.2577056372597424
1800,2.405803870716942
1900,2.2375977868844297
2000,2.8744742397380736
2100,2.8078256310665584
2200,2.647185958355286
2300,2.571466640711965
2400,1.707363011911384
2500,2.2746065099461514
2600,2.248819912827204
2700,1.9546265450456695
2800,5.809115337208884
2900,6.230003559961622
3000,3.1072675481888594
3100,2.7550418509492416
3200,3.2034010689034758
3300,2.4786923883235916
3400,6.65127072928727
3500,5.319968576189906
3600,2.0822641917106366
3700,2.019228525775387
3800,2.5623206549338757
3900,5.284220056002382
4000,5.063970233399215
4100,3.2921736289715726
4200,1.7982714589170765
4300,2.3676216928301184
4400,2.951558170922931
4500,2.29089543396426
4600,3.0614004631343517
4700,2.62298320106293
4800,5.26038986472659
4900,4.07163271128139
5000,3.2116719553591793
5100,3.2624718210083365
5200,3.173314888314693
5300,1.8005689063568926
5400,2.323469309201243
5500,2.4495804378571515
5600,3.2229073755608653
5700,1.6929521900354922
5800,2.2625987844525004
5900,2.8641632606813054
6000,1.6734014086645892
6100,2.244377583757153
6200,2.1043277428002356
6300,2.3590388814405445
6400,2.1476410574720814
6500,2.893528369609815
6600,2.565199902483295
6700,2.018533492288455
6800,2.1676921707708745
6900,2.3697340697393408
7000,3.9670139105385056
7100,2.823179984161614
7200,2.2662772009839496
7300,2.9290907013795158
7400,2.631109467307523
7500,2.753998157034215
7600,3.07779684191272
7700,3.373339637167719
7800,3.78386349744886
7900,2.738444114883243
8000,3.533296401168946
8100,3.0400609762031503
8200,2.5219962439496397
8300,2.917848092303023
8400,3.939051732886144
8500,3.1244909915352266
8600,2.0348861530769735
8700,2.628252319528739
8800,3.1190366649527035
8900,4.006123350085721
9000,2.577611632422088
9100,2.9964096296310334
9200,3.8182302746228225
9300,2.345806811455401
9400,2.762573074420114
9500,2.602279327612787
9600,2.5092915243668372
9700,2.6482324555875207
9800,2.588784192964884
9900,3.250777336115834
10000,3.3455882930470504
