chars_processed,loss
100,1.3481322205264124
200,1.0499708260285083
300,1.4596902460593706
400,0.9321033331772739
500,0.8017856980621768
600,1.2467098635350655
700,1.1600374868062446
800,1.0684385724530003
900,0.9079659636887757
1000,1.216900841587281
1100,1.0829750921488415
1200,1.1901430412406466
1300,1.7300658741090356
1400,1.1997590384052785
1500,1.2254632902309925
1600,1.4037430686568777
1700,1.3736005637499378
1800,1.3253752697850643
1900,0.7926543480076763
2000,1.1603240185017145
2100,1.2704704018372583
2200,0.8983870459836699
2300,1.096084108547292
2400,1.2960108917828208
2500,1.0542540195517163
2600,0.9494787296450278
2700,1.0612919623833845
2800,1.4606247309910987
2900,1.4251505575282306
3000,0.9675103087188837
3100,1.302062393723935
3200,2.847648248270372
3300,5.519292409749341
3400,3.2114661953156873
3500,2.330681676837416
3600,2.133016856721264
3700,2.2772942548138353
3800,2.56794168429988
3900,2.7279976134975947
4000,2.2411976589392295
4100,2.3337570706001447
4200,2.341666724695976
4300,2.407869175974623
4400,2.68045070509905
4500,2.6417415379734526
4600,2.3298230362547185
4700,2.9613616635735336
4800,2.241973369487681
4900,3.0891393729093637
5000,4.36640402676115
5100,2.1827623741301743
5200,3.28175223705295
5300,3.154384809529019
5400,1.8532554646816775
5500,2.9718390874398075
5600,3.5383255522420063
5700,3.8326919861651043
5800,6.387938048764413
5900,33.8767040799894
6000,22.39541926924925
6100,22.410791216169486
6200,10.486640347740188
6300,32.97946164734029
6400,29.27439977500004
6500,74.87353806084133
6600,56.425142367500605
6700,50.36646874984523
6800,54.93129996141728
6900,27.233295915948162
7000,82.23002248050952
7100,82.06543590915052
7200,80.68098327452768
7300,68.27005147282121
7400,30.941114738974797
7500,113.22485579410213
7600,162.8765784055736
7700,174.8678252095493
7800,127.08090745448862
7900,63.92974650125909
8000,83.69668062086686
8100,191.33928996225052
8200,96.09605628912432
8300,94.38936320123284
8400,84.78922228666605
8500,69.21242504236525
8600,97.29927223040676
8700,123.5926766304281
8800,100.8330836852185
8900,71.52924103073522
9000,187.0329082246058
9100,111.6309018741932
9200,108.64150438999621
9300,110.51320506277598
9400,142.292853823943
9500,130.4428408238893
9600,115.4775995771001
9700,116.43509551234145
9800,128.9303246791614
9900,124.9525558335512
10000,112.35897460421704
